0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,clusterID
0.027643817107767442,0.031033188301417977,0.034449898311812506,0.039193073686444556,0.04417200750362628,0.04819926763067269,0.05479087013024319,0.0590710663312799,0.05830821776195446,0.06413552433040878,0.0698833103949901,3.2967850018029594,3.693267733763987,4.159449454099752,4.618156364900619,5.1040085561801485,5.603237261471703,6.07695157345316,6.542918268212392,6.984473884072781,7.401816202037066,7.815691543332507,8.214177359397434,8.597047051441226,8.964347268608002,9.316321043052582,9.653348458154412,9.975901577610532,10.284510678731161,10.579739280828006,10.862165921250472,11.132371051660611,11.39092778464605,11.638395512902234,11.875315655645005,12.102208968443724,12.319573992595377,12.527886326986554,12.727598486374642,12.919140171063718,13.102918818793011,13.279320343942977,13.535675443028797,13.866382821429088,14.190927383140888,14.568417276789816,14.990748610335972,15.407071421725233,15.81709896836075,16.220589691684317,16.617343836772637,17.007200128950636,17.390032542837705,17.765747190971986,18.134279352034667,18.495590652636754,18.849666411544966,19.196513151037216,19.53615627665654,19.868637923907887,20.20172479754737,20.588731246124944,20.969206578143442,21.34311055067264,21.710420447097047,22.071129516930377,22.425245500297557,22.524234520609124,21.775564556017773,22.13521434515098,22.49574741790597,22.85078425430147,23.200319535433827,23.54435773252672,23.882912230061255,24.216004502751346,24.543663344781418,24.8659241495236,25.182828237786246,25.49442223253223,25.800757477938987,26.101889500620857,26.397877510841134,26.68878394153407,25.4962736978983,25.784489209573096,26.06803917501551,26.346975306612933,26.62135197469044,26.89122585704698,27.15665561666663,27.417701605752846,27.674425594317658,27.92689052165354,28.17516026910242,28.419299452624806,28.659373233754362,28.895447147613893,29.127586946740408,29.355858459549076,29.580327462341092,29.801059563825348,30.018120101196995,30.231574046875714,30.441485925071103,30.647919737394552,30.850938896793288,31.050606169137605,31.246983621829433,31.440132578855888,31.630113581747995,10
0.018354542078591562,0.020603278828287795,0.025360410266266734,0.029546881644809023,0.035172969026584115,0.03937045294388572,0.04423542688015965,0.04867328495949777,0.05284421641091756,0.05664766712497105,0.057953098986861074,3.515617121685546,4.050192379948097,4.59678802377133,5.1801357855223324,5.732752074251016,6.267393802257607,6.811607408872578,7.320585740421524,7.820233600938036,8.293108166582746,8.762880419240227,9.211203036138684,9.638331331168905,10.04480802872931,10.4313639300779,10.79884476360024,11.148158263491379,11.480236571277365,11.796010070128457,12.09638964430265,12.382255079139604,12.654447888633545,12.913767298926375,13.160968451268241,13.39676213969552,13.621815586046129,13.885918150998007,14.220480290646021,14.542081131401654,14.77535607285036,15.016649109268048,15.28566243979414,15.511838239397173,15.780147908499778,16.03805303391683,16.285936927655587,16.524181808353195,16.753165945036063,16.973261394963227,17.184832240639555,17.388233244152733,17.583808848636927,17.771892466981406,17.95280600690259,18.126859589320624,18.341600178779043,18.61492511445038,18.879556862253985,19.13570374884399,19.38358158339685,19.66059172850983,19.978727932290266,20.288712088059164,20.590630164619288,20.88458319050775,21.170685222511036,21.499283595886382,21.845419192032498,22.184224418437875,22.51571817383779,22.839934538825567,23.156921270184977,23.466738380946847,23.76945680671672,24.065157157808578,24.353928555854644,24.635867552884733,24.91107713032222,25.179665774922658,25.441746628374133,25.697436707060813,25.58990132431617,25.91106672158602,26.226129443673425,26.53513080832023,26.83811913687612,27.135149067683354,27.426280910224815,27.711580039027247,27.991116326172204,28.264963611113643,28.53319920642529,28.795903438008484,29.053159218264835,29.305051650692217,29.551667664354568,29.793095676688242,30.02942528311089,30.260746971929517,30.487151863078786,30.708731469257213,30.925577478081433,31.137781553915314,31.345435158101136,31.54862938635543,31.747454822164975,31.942001405061436,32.13235831271736,32.31861385586101,32.50085538505948,17
0.0734284097488559,0.07690636844742905,0.0811572700954823,0.083365040176259,0.08882007517591042,0.08981939063803207,0.09659860944398158,0.09636240975584988,0.09534014103956456,0.0955240743285475,0.09675767902684482,3.874723616663424,4.516003073760396,5.157271359192232,5.789395922582167,6.388262937872052,6.937344589798257,7.478246943979401,8.006551004731815,8.467682204240749,8.920150678596267,9.350674277338127,9.737902021266024,10.105885728553972,10.455823288335198,10.788845924812843,11.106008763345741,11.408288966062686,11.696588172053758,11.971737188008246,12.196277053076233,12.445166367484719,12.683546419010952,12.866753868146345,13.083970664733284,13.292689849712996,13.493289824562847,13.686127295890667,13.871539762045114,14.049847516885466,14.221355268513735,14.386353453657968,14.545119313342232,14.697917782603707,14.845002236229151,14.986615123587546,15.122988518389938,15.25434460337417,15.380896105255566,15.502846691603995,15.62039133841902,15.733716674928587,15.843001310404178,15.94841614646089,16.066866091170052,16.227972440160297,16.384113612651312,16.535467134716185,16.696731476014662,16.91886649323982,17.135241657160993,17.345992068519838,17.55125455774786,17.75116690430935,17.945867158330977,18.13549305395656,18.320181504745115,18.535119710498705,18.774448241910836,19.00884673132634,19.238392641311,18.81533895135058,19.03848426586507,19.257170207499183,19.471468885961794,19.681454527426553,19.887203051418968,20.088791689149794,20.286298640051548,20.47980276346846,20.669383302627157,20.8551196382133,21.037091069051094,21.21537661755708,21.390054857808874,21.60278458888006,21.81819302360796,22.030043254254313,22.238384074228602,22.443265294393626,22.644737561609404,22.84285219223177,23.03766101958985,23.229216254517137,23.417570358047392,23.60277592544744,23.784885580789073,23.963951881318568,24.140027230919248,24.313163802002727,24.483413465212116,24.650827726347597,24.81545766997166,24.994180386691916,25.21331043280882,25.429509804633952,25.64280405968708,25.853219777405613,26.060784459376986,26.26552643523269,26.510773987600086,13
0.08417623611345397,0.09018470474336163,0.09364807124644525,0.09885917029116642,0.1020993637679909,0.10440696292481175,0.10902828610730819,0.11139199171165094,0.11527811756717694,0.1187124654998702,0.12264660397625314,3.7183233803750206,4.296633854259254,4.896008114252953,5.495260467975263,6.100718285890635,6.657002423776169,7.265112963502312,7.866186514563031,8.198553563312876,8.670160727998997,9.136905558483855,9.55690521428764,9.977372075468205,10.355328321412529,10.733143063148447,11.092519106428153,11.434392378673953,11.734825931903986,12.042806529110344,12.443303780780372,12.837198360756188,13.218557936439023,13.556736176721031,13.915220457789076,14.25183951943398,14.580836241583965,14.897482986804825,15.202124725610052,15.495126631526727,15.776867177598595,16.029453925157785,16.275044615160652,16.513649134323984,16.74529985365672,16.968745007920454,17.226096654588524,17.549285004685014,17.857374933106936,18.159837883568954,18.447092699979923,18.726281392442793,18.997743059704057,19.257729602998477,19.51035879335559,19.753646629168383,19.98877745283876,20.21632967388808,20.435163239991716,20.647994266274104,20.851821494988027,21.077630886846908,21.3489694359508,21.699397026495028,22.036031885447137,22.36762408228318,22.078399607722606,22.31856715487304,22.55396776575851,22.784532555201533,23.010215568639936,23.264952723002096,23.562347807842592,23.86107626913954,24.14714725618527,24.432821548495337,24.70776533789745,24.98077653543054,25.249164944236174,25.505491143387232,25.759206905145128,26.008024168716137,26.252824144015282,26.49351275689932,26.722410244811694,26.85664426287762,27.02216630869301,27.238824242919662,27.44855781374805,27.656487616927173,27.85641841865811,28.05368246138853,28.248131819829744,28.43485794517357,28.620388879242864,28.79963421029522,28.97661829420136,29.151196413424564,29.317543469457338,29.48401468129985,29.644081021776987,29.80354531840491,29.956768684592213,30.110009248255153,30.256226169733022,30.403513987483635,30.550044161409016,30.69553326469868,30.824486274782767,30.964137812643695,31.10265664098329,23
0.1786969046261332,0.18773758261149204,0.19228628680173626,0.19148753012211722,0.19419477193629123,0.19156151333153756,0.19927906945383395,0.1972970451653162,0.198346403244234,0.19544584341631008,0.19737205926295048,3.7813117328277537,4.22089978061786,4.6660497681210025,5.077569137755404,5.459499940135166,5.790917139406557,6.101213182502268,6.392548480853189,6.662235733651718,6.902111598981104,7.125807009926476,7.3194428828010265,7.505187364295153,7.693929192182007,7.853458133955344,8.016926467492405,8.174355274561739,8.326009144066935,8.472272787783972,8.613466039926337,8.749857232146443,8.88167411042785,9.00911267531871,9.132344282233856,9.25152129516468,9.366781546635497,9.478251819861377,9.586050536051701,9.690289800657617,9.791076936914402,9.888515613028119,9.982706650501527,10.073748585068111,10.16173803818296,10.246769945700573,10.328937680955356,10.408333101687855,10.485046543884591,10.559166780404546,10.630780958064744,10.699974523481968,10.799625055592609,10.932303948721891,11.060991168459019,11.232451630410997,11.432690137085903,11.670980797490714,11.906155290371668,12.138140403816164,12.366875183121167,12.617490911443891,12.893414869259324,13.1864181577755,13.484467878189431,13.781131679793956,14.076273574479849,14.369766471386747,14.661491900337774,14.951339726430701,15.239207858010667,15.525001950054355,15.320270416072029,15.60978638555867,15.897477258409351,16.183255914733827,16.46704156798783,16.750033165541804,17.03958505755835,17.327286967394897,17.6130712951037,17.89687540164131,18.178641421827052,18.4583160785796,18.739666716477434,19.049187042702652,19.35700252693735,19.66304029796547,19.96723190409798,20.277233560994826,20.59879768048566,20.918864798579406,21.23736474660877,21.55423107272206,21.86940095672357,22.18281512222573,22.494417746562124,22.80415636888477,23.112759951968204,23.420166057270013,23.725613052679776,24.02905998536415,24.330468773592884,24.629804114012927,24.927033389233596,25.222126575951215,25.523566322030092,25.836953336113385,26.148482599256607,26.458118781549082,26.765828864517033,18
0.024712532044912503,0.0288202592417815,0.03257786618149289,0.036481866596957735,0.042320502289711105,0.046223812486777004,0.05054878096734618,0.053806667150986504,0.05879288675300442,0.06504508810825706,0.07002543037727715,3.5877270434781483,4.203923784187945,4.843756319164853,5.487196691902601,6.122942413828558,6.734700812982746,7.345184594502247,7.927924867452146,8.48545038224438,9.004589267105608,9.52349184729062,10.01865539702452,10.490595734185339,10.94007010857895,11.367984614951846,11.775328037058259,12.163125314157778,12.532405397892923,12.884179558264002,13.21942721001739,13.539087104312738,13.844052311307072,14.135167850268052,14.413230141075156,14.678987683170202,14.933142537258245,15.176352308009603,15.409232415077971,15.632358504094093,15.846268895639813,16.051467003474265,16.24842367705139,16.437579440258027,16.61934661020398,16.794111288201744,16.962235220781494,17.124057532432992,17.27989633427658,17.43005021443035,17.67084595393126,17.908044934719562,18.137618988050153,18.448254148015753,18.78679318578723,19.16597046464709,19.53773163326527,19.90206043629856,20.258961770430496,20.608459451592882,20.950594132404973,21.28542136818986,21.613009828203676,21.952547540501136,22.308312142189717,22.657547904744355,23.0002889704105,23.33657981514416,23.666474116159684,24.032192194527923,24.39903063771238,24.76001510107049,25.115159583649994,25.46448667394084,25.852811658801844,25.639749147466215,24.97580777474052,25.282977168503315,25.58436630864734,25.88004726228677,26.170096162025608,26.46579745911621,26.782622558983036,27.0942563218701,27.40074894063834,27.732169459638975,28.09355253762878,28.450030191771198,27.30584247309658,27.5554401800316,27.800345263821853,28.040639273336524,28.276404358227907,28.507723026212133,28.793196737944374,29.086135054356486,29.394817335791572,29.719396251371254,30.039753681880484,30.35590618831933,30.667873490336238,30.97567822043414,31.279345691193214,31.515225381649888,31.04433414450202,31.29914089483729,31.549797405472273,31.79636190068157,32.03889347446261,32.27745190311731,32.51209747490397,10
0.06418504979247038,0.06883221131247612,0.07718057915016513,0.0772688811776575,0.08630624987995608,0.0980634909840416,0.10826550891845006,0.11762425446879224,0.12908450076312708,0.13623813380555672,0.14178719501235784,4.103155433676125,4.748881166098261,5.368461248991533,5.984805650740816,6.551545160604266,7.103580981768393,7.627913003244513,8.132710198419197,8.593784844118316,9.030937507669028,9.460310812762003,9.83858655641588,10.197838474596699,10.53939801074195,10.877835860867332,11.182607189936181,11.47359670273862,11.759371000659169,12.032098473945439,12.29256558756561,12.523936732339996,12.746805936264572,13.07115630628793,13.37315374709375,13.673883337320351,13.964747900058617,14.289025924954755,14.652507949697442,14.986124344076641,15.312642982633363,15.64295048587624,15.950235813315286,16.260458542738665,16.54945435922844,16.83212549944284,17.126353894154427,17.505871506284578,17.8662507917164,18.220160410227514,18.56985272917898,18.90602928689768,19.235738181360396,19.55658126807748,19.869137887549428,20.172931157792597,20.470427617596503,20.756433072745438,21.03698364286491,21.31197365203277,21.58132429118442,21.844981663990772,22.102914766001806,22.35511344811646,22.580247920238993,22.818838882355003,23.03237596107241,23.258135274638725,23.460689402164096,23.674369334088972,23.86654092764471,24.068864490756322,24.326438712605395,24.5928327842076,24.33435406985075,24.59765871766916,24.857580023701953,25.113899177554238,25.361361568432365,25.605969083829592,25.843618330767782,26.078173742469122,26.309444474040852,26.537272026545203,26.761527100709905,26.9671095509745,26.960188817957935,27.161734710258635,27.36144347932237,27.55421553994571,27.745018687936533,27.933636625782555,28.161303368649968,28.398726864395154,28.635064230739967,28.86999544835383,29.103235042379456,29.342653646187774,29.58449283791356,29.825339948791324,30.06746982568749,30.30100737896072,30.533344069318165,30.762447622017703,30.987565847232556,31.209946562547465,31.428069421013575,31.643918549820274,31.855267983465467,32.06555390806565,32.274516858745685,18
0.07538343247382474,0.07952638896747773,0.08539632524633751,0.09133358056706865,0.0914835771472282,0.09248508768771083,0.0891707736018574,0.09544092462738957,0.10196226175636437,0.10250314816505665,0.10285454585055726,3.860860961181093,4.4425830427175335,5.003031450481766,5.585759300543249,6.136362813947351,6.6576936015835715,7.163071606681755,7.646737714317218,8.086665379015027,8.53949356394716,8.953923343115047,9.342099306556369,9.713005809632193,10.066026568478277,10.402085558830317,10.722104027505406,11.02697846690358,11.317567646418384,11.594685739492684,11.859099461158667,12.111527769566576,12.352643142512289,12.583073763167308,12.80340617480319,13.01418812000263,13.215931386078328,13.409114549980616,13.5941855634543,13.859146781606343,14.12561241983749,14.382405991972792,14.55629265003402,14.796673974895384,14.968808640343767,15.151196613384439,15.3688338605848,15.578908492077693,15.781678722534174,15.977400347056353,16.166325586922014,16.348702154114864,16.524772503977506,16.69477324912381,16.858934711127045,17.017480589496397,17.170627730106766,17.3185859775843,17.513840255639913,17.733242149526053,17.946537716853356,18.153889153387343,18.35545900163144,18.551409387631086,18.795858535233645,19.0439322477698,19.286333360154202,19.523163014256976,19.75452596299541,19.980529809867047,20.20128432846424,20.41690085543815,20.62749175072954,20.833169919247098,21.03404838854598,21.230239937424376,21.475195983018978,21.737600285681157,21.99490765257021,22.24717531162536,22.494464703501347,22.736840955073177,22.974372391976956,23.207130088279857,23.455930289375257,23.774588334723344,24.112236994070642,24.44581339849212,24.775276464092393,25.100591990071983,25.421732298457506,25.738675880877732,26.06407630778853,26.423707938572477,26.779693511472423,27.131979115901572,27.480516881743274,27.82526472926244,28.166186120336295,28.503249811869047,28.836429612157104,29.165704140887513,29.491056593361186,29.812474509461133,30.129949547808497,30.44347726548119,30.75305690360913,31.058691179100574,31.360386082700256,31.018496827988184,31.30913161844303,15
0.1077612703781539,0.10901722902518289,0.10914451442232337,0.11065691446861456,0.11051501263813403,0.11036166199181273,0.11099689850800783,0.11066751989779912,0.11490005014273687,0.11525389167287357,0.1214831630222893,4.052601543746125,4.7688287986087525,5.507641945765793,6.2075266004295955,6.87971485816546,7.52157223492824,8.119818854832081,8.69175140969464,9.23214920981733,9.735203810402849,10.213402678875871,10.668142327465459,11.100827923019343,11.512822541820706,11.905419497586138,12.279829277349794,12.637175483986798,12.978496126264803,13.30474789895206,13.61681195972473,13.915500278434676,14.201562005214095,14.475689543034537,14.738524162253709,14.990661089206043,15.232654057941337,15.465019347026852,15.688239340685636,15.902765661217458,16.10902192144107,16.30740614425796,16.498292892951362,16.682035151491753,16.85896598953271,17.029400042305006,17.193634831454123,17.35195194910848,17.504618124147388,17.732248855399654,18.00700828004422,18.322157374244675,18.62896909491369,18.92760150309591,19.218222627235154,19.50100831496507,19.776140347359178,20.043804790376388,20.304190559812813,20.557488177721254,20.803888699963817,21.04358279624088,21.27675996557428,21.50360787179344,21.724311785037855,21.939054116680552,22.148014036354784,22.351367160942253,22.54928530646514,22.741936294806536,22.929483808078437,23.112087284259978,23.28990184846071,23.463078274815185,23.631762974598256,23.79609800668238,23.988662056635107,24.20923535749887,24.425089155651634,23.653286885364665,23.87268934988815,24.08762318490791,24.2981812929514,24.504456252174542,24.706540109869717,24.904524201062635,25.098498989912187,25.28855393180205,25.474777354180247,25.65725635436352,25.836076712659743,26.011322819311747,26.18307761387623,26.351422535783627,26.516437484930865,26.68514247470954,26.891270223934484,26.933085153587662,27.136081221823797,27.335653192610312,27.531863856216287,27.724775645226604,27.91445053631381,28.10094996395057,28.28433474495648,28.46466501287379,28.642000161243125,28.816398794926762,28.98791868871676,29.156616752516246,29.3773627828857,7
0.0818582380881317,0.08498447040028874,0.08602890671988607,0.08521580850899697,0.08501136682136598,0.09459389940064593,0.09885145251366664,0.09694371264271716,0.10181474052612968,0.10861092972669652,0.11458052680704117,3.6062192561766215,4.13237164078776,4.637987403742058,5.1127108564801125,5.582956430876322,6.0332139570821965,6.440607246152349,6.808328603293957,7.177933630109343,7.516775479961898,7.826104202075243,8.108411239009317,8.380912145121128,8.663185532165695,8.932737750697282,9.164364595310595,9.39772588870481,9.631289484769455,9.855369266171653,10.038659503447793,10.216951129039746,10.390362774279831,10.574438665853616,10.707979180892927,10.838316282679923,10.965528241531114,11.089675041436692,11.21634161641029,11.330063158203677,11.470217373313558,11.626177428611273,11.806229359678072,12.054440631701196,12.287927965733168,12.517823013577381,12.75533743190968,13.004192432506846,13.309113336925801,13.580400374028914,13.848285568588112,14.138136712823814,14.388830711459384,14.638521151916507,14.88181464345893,15.120759299311642,15.35646371131593,15.611662403679281,15.83952748814867,16.053624182005173,16.294518484355848,16.499742728276683,16.733138761259138,16.932005378787157,17.13136868217343,17.330640860905582,17.529297753476353,17.735427123486243,17.940133309752653,18.124094824544205,18.307369272935624,18.489540465328332,18.62603391033599,18.801852467999385,18.976316375978747,19.149113390258297,19.31317422874509,19.478346731582107,19.58537511439436,19.742014237199786,19.895977823069355,20.048723185071957,20.142310653417695,20.239047380987703,20.338401892976027,20.479218364948835,20.613993402538345,20.748635663561785,20.882778586427225,21.009595659213932,21.137711647603577,21.266617808532203,21.34718167757875,21.50350050035148,21.66763399799234,21.83182512289725,21.99567384203356,22.135888253903698,22.294565994436965,22.452588744041815,22.582910989690976,22.6651540760618,22.817269444025946,22.9409158640313,23.019188077491496,23.10158776431916,23.18753906714298,23.303927854384813,23.422467299628288,23.558554741944313,23.673741473673243,23
0.0670871575346645,0.06667939582780595,0.06592845319233379,0.06609317400494719,0.06970162093955601,0.07834571047429699,0.07738955023409344,0.08195312405308898,0.08151689892551339,0.08647912406173112,0.09432610889372416,3.6317290604295915,4.237159928044584,4.835851029705241,5.3162847601402206,5.874797712184578,6.4128041899008315,6.9062186345409105,7.371246991498954,7.835098222492802,8.270040861671069,8.676884293582386,9.067958976971015,9.433574333343596,9.796699687552946,10.142989429479611,10.450602281147985,10.745213056143214,11.027502903721935,11.30551106301209,11.572083084190204,11.827799100798911,12.052943885173791,12.270350256327403,12.48032035469504,12.683131508085411,12.879041314340702,13.065670524506634,13.246893618458484,13.422829361189303,13.582642206582904,13.744750204114293,13.902451105380756,14.055797372620813,14.186261973013114,14.369601733403574,14.59506391978643,14.815239777337279,15.031228943998679,15.242439724287376,15.438923365340557,15.692744343840085,15.942061791672502,16.184362296456495,16.422762848670132,16.650126361403416,16.87630437129707,17.09868835645996,17.305575519015033,17.52676179273117,17.787261863556378,18.043304421878634,18.292394013421482,18.53797482282579,18.776022589251088,19.011465978935004,19.244206452576805,19.464246589417815,19.681638642213347,19.89767014367265,20.111364881049013,20.31194662996103,20.516599352404324,20.71889031082517,20.945009422632264,21.184687403373157,21.407199014535532,21.62818328252835,21.847364005707995,22.06449985612315,22.27938177628376,22.491830360394857,22.692294520402555,22.89648672380076,23.098340103597273,23.28647957116112,23.474579904672865,23.66300657032507,23.845014363592206,24.026653036305223,24.20215928180467,24.376451753055417,24.54659025301525,24.71649976829172,24.885854838760654,25.181574208732524,25.346610901233728,25.490178597417586,25.634172930748118,25.78868744078194,25.942489155515773,26.09533308902493,26.223483889035474,26.352645330580028,26.49582571918088,26.666990621817117,26.850778439636855,27.034382569529974,27.221336987006623,27.399236689062036,27.581102927968317,7
0.08488762880763272,0.08637273206961672,0.09374592284810664,0.10087972799995416,0.10868572140125718,0.11604466099051298,0.11865424007135612,0.12075895764766154,0.12425354955864873,0.12539505804239676,0.12698715932600269,3.497670199868375,4.022429921002882,4.537905492259499,5.005328084305871,5.4677604570455784,5.891157923208735,6.304934957117936,6.701350508615236,7.070960967213147,7.408282066818966,7.743433047664825,8.060326347492119,8.363171119541324,8.652782485984915,8.929927105827453,9.181521471746477,9.424124884218017,9.658176914461878,9.882891834980462,10.099524112725444,10.308440596937347,10.50997387542582,10.704428053644644,10.876015354961384,11.04369883901008,11.239534202725205,11.514650712193772,11.724253962990105,11.960188633773882,12.168065283190334,12.375056716499312,12.607057664615557,12.825479752637095,13.041720606111008,13.252112167427105,13.45665369417249,13.64304779011146,13.833558891642483,14.008088847648866,14.17929914706608,14.347008050504767,14.511069002764048,14.66609446760599,14.8335051421467,15.063566467378786,15.209365806604946,15.43051525347903,15.634953998054758,15.836024372939052,16.03354161192132,16.228596660732194,16.420042427578778,16.599706852326943,16.776278866390225,16.94961810378294,17.119611163121803,17.341347339031007,17.569261903218337,17.789536028059253,18.006986361140502,17.62386631219894,17.837768846866634,18.048201016655693,18.25594301834131,18.454531223378662,18.650579091143705,18.843910338778805,19.03437595956529,19.22185201960491,19.39772503863469,19.57676106664724,19.80499353039131,20.04253640907475,20.27801167754894,20.510627284443917,20.7533637298263,21.015491266644155,21.280856473858744,21.536284971893078,21.796277150289082,22.079837083665527,22.35858266857664,22.635673557024138,22.911073845573227,23.184527223412918,23.45580798727177,23.724718562059767,23.976305951966314,24.23819554695062,24.50453035437167,24.79571305905855,25.086488827376883,25.376540648520482,25.66557877293504,25.953339737758682,26.239585182294626,26.521178774206938,26.801657237680825,27.080740356334434,27.351212032838248,0
