0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,clusterID
0.05107740246043462,0.05434763651970653,0.06119521058015235,0.06985924107763156,0.07081150059050748,0.07458000804395579,0.07606416790482964,0.07940068387770377,0.08021548064847923,0.08251646029138583,0.08638513540361559,0.9948828948111694,0.9855579684060295,0.9761470192048161,0.9706779593774998,0.9624455464440944,0.9571676843765448,0.9474540892556205,0.9431571474333955,0.9402108867656152,0.937700240744025,0.9363841670307255,0.9361060483391532,0.9367279131649431,0.9381276907104251,0.940196964788497,0.9428391477985135,0.9459679971415983,0.9495064040719263,0.9533853953454322,0.9575432989242872,0.961925035189439,0.9664815040049873,0.9711690453635549,0.9759489572482161,0.9807870589221038,0.9856532913010115,0.9905213485862865,0.9953683371305663,1.0001744587482981,1.0049227165088888,1.0095986415772549,1.0141900399837815,1.0186867583810757,1.0230804679285588,1.0273644654740182,1.0315334911989509,1.0355835618788898,1.0395118188918706,1.0433163900942997,1.046996264677279,1.0505511801193093,1.0539815203633693,1.0572882243668709,1.060472704200784,1.063536771907894,1.0664825743683215,1.0693125354617257,1.072029304858891,1.0746357128195285,1.0771347304173406,1.079529434656901,1.0818229779892163,1.084018561773476,1.0861194132712182,1.088128765795697,1.090049841673552,1.0918858377078595,1.0936399128613283,1.0953151779058021,1.096914686809429,1.098441429655959,1.0998983269117146,1.1012882248749976,1.1026138921601447,1.1038780170842677,1.1050832058390112,1.1062319813425845,1.1073267826789563,1.1083699650415724,1.109363800108358,1.1103104767832084,1.1112121022467292,1.112070703265742,1.112888227717136,1.1136665462870199,1.1144074543109608,1.1151126737253696,1.1157838551039203,1.116422579756273,1.117030361869386,1.1176086506743783,1.118158832624261,1.1186822335699638,1.1191801209239247,1.1196537058021483,1.1201041451370863,1.1205325437549474,1.1209399564121787,1.1213273897868137,1.1216958044212644,1.1220461166138618,1.1223792002571102,1.1226958886211884,1.1229969760817136,1.1232832197912197,1.1235553412941521,1.1238140280855045,1.124059935113482,1.124293686226805,1.1245158755674507,21
0.04539056294957001,0.04764401645671763,0.05270156393609651,0.05820678704237323,0.06178391129534417,0.06847181223184946,0.0696908962338234,0.07569352200961303,0.07786166644733537,0.08468636316222644,0.08745264101671767,0.9086986954600001,0.9083906244756125,0.9049248771651791,0.9007244126499446,0.8970974345833906,0.8880848363900781,0.8879423242000143,0.8858151757014843,0.8815272560471303,0.8796186665227691,0.871416008162522,0.8649418476952893,0.8597552422154124,0.858154308396437,0.8561722197053455,0.8511803374057058,0.844649085107404,0.8411144026075353,0.8380401033442831,0.8366358901170803,0.8343889758733877,0.8333264122025645,0.8338095430387561,0.8326009154925879,0.8321580904941089,0.8311056398002213,0.8308434708622662,0.8316300664272412,0.832402528843881,0.8337102678478722,0.8354833902622811,0.83434579447083,0.8363584187909165,0.8361265297989825,0.836362587933853,0.8377950185307985,0.8386833307278243,0.8407359616260266,0.8406417131035175,0.8431435116707545,0.8390611332007369,0.8417250423953228,0.8398552023404247,0.8412161161424295,0.8403565827429474,0.8413611280562584,0.8434976842563188,0.8456527461637675,0.8474011459668813,0.849813773479352,0.8520225247482599,0.850496833347406,0.8507823396406743,0.8526424203934303,0.8482511383200823,0.8504144883608961,0.8528318423184729,0.8530609408331021,0.8506168607350736,0.8527592702498874,0.8505285349654464,0.8495887251322731,0.8497363374742268,0.8482183108404312,0.8490931896853015,0.8477998112680074,0.8492600774272422,0.8516786501023023,0.8549049528232773,0.855911460916693,0.8557920353796802,0.8562298441637208,0.8573717382434425,0.8553224131565814,0.8545084090798927,0.8549590809327262,0.8559944612214904,0.8555419433676043,0.8565700062012174,0.8585866790999979,0.8571373883236209,0.8568006643741176,0.8574997770191675,0.8586397567701008,0.8601628950692496,0.8609237716112723,0.8614535202412097,0.8631178175439613,0.862404448882977,0.8619022281591474,0.8631154406122876,0.8608430812392045,0.8601245830754571,0.861202651551691,0.8624742673628768,0.8608105330874523,0.8602319262292325,0.8618149841258271,0.8615338165163549,0.8630596191066535,13
0.2139463571475432,0.22566414879638225,0.22993324636472687,0.23183534780742024,0.24389664855848545,0.24865342492457024,0.2563163080086554,0.25848916830099833,0.2619420433658277,0.2667236701075082,0.26918342103092624,1.0974112357686887,1.0808396742442592,1.0641880711490332,1.0489529611563446,1.0332010675330914,1.0242888951445424,1.0133761695748802,1.002058602277628,0.9910870637789264,0.9829088860891314,0.9709162487404782,0.9599371520164615,0.949982321026779,0.9410498640807934,0.9331254355342274,0.9261832685206942,0.9201877186505908,0.9150950524481367,0.9108552916387511,0.9074139862966459,0.9047138376211802,0.9026961266887623,0.9013019310698667,0.9004731287679907,0.9001532003639893,0.9002878470885257,0.9008254460630832,0.9017173651454995,0.9029181594570422,0.9043856703289851,0.9060810455059692,0.9079686972771014,0.9100162129760149,0.912194230129974,0.9144762865261403,0.9168386536442877,0.919260160298093,0.9217220119331256,0.9242076098395714,0.9267023735358407,0.9291935687466231,0.9316701427155489,0.9341225680385623,0.9365426957606403,0.9389236181284262,0.94125954111932,0.943545666660074,0.9457780842933075,0.9479536719385625,0.9500700053171484,0.9521252755599545,0.9541182144887994,0.9560480270498484,0.9579143303782459,0.9597170989831312,0.9614566155590831,0.9631334269516841,0.9647483048297122,0.9663022106431505,0.9677962644738198,0.9692317174131851,0.9706099271292581,0.9719323363110761,0.9732004537047154,0.9744158374789877,0.975580080681779,0.976694798569333,0.9777616176106559,0.9787821659876422,0.9797580654285065,0.9806909242277545,0.9815823313202465,0.9824338512900151,0.9832470202064612,0.9840233421914262,0.9847642866305412,0.9854712859512075,0.986145733897704,0.9867889842412543,0.9874023498695266,0.9879871022060285,0.9885444709152554,0.9890756438543047,0.9895817672360444,0.9900639459728442,0.9905232441734056,0.9909606857683879,0.9913772552433575,0.9917738984601256,0.9921515235498137,0.9925110018630048,0.9928531689641575,0.9931788256590748,0.9934887390456583,0.9937836435794632,0.9940642421467112,0.994331207138431,0.9945851815202997,0.994826779893554,0.9950565895430481,7
0.023670849174224295,0.0283480615032576,0.03169760544227376,0.04049304042324141,0.04453307111425032,0.04691433907860253,0.04843374271557215,0.05235138390015828,0.05481150056222964,0.06415541867735461,0.06965188060002325,0.9171248420548882,0.9088131116094553,0.9017015183950181,0.8911126899702995,0.8860813804333314,0.8737700616925078,0.8655783463820088,0.8569930588591669,0.8527062686068773,0.847062285770119,0.8427551187069873,0.8395993996603127,0.8374323836822156,0.8361115898461099,0.8355125357653413,0.8355266276121825,0.8360592364228704,0.8370279706703803,0.8383611419213457,0.8399964125937064,0.8418796106986908,0.843963694744867,0.8462078518184866,0.8485767126164149,0.8510396684762401,0.853570276945966,0.8561457439872098,0.8587464724049405,0.8613556674847029,0.8639589920670648,0.8665442643905322,0.8691011929920256,0.8716211437784873,0.8740969350877523,0.8765226571559662,0.8788935129167796,0.8812056774875294,0.8834561740614852,0.885642764233397,0.8877638510469853,0.8898183932752576,0.8918058296340416,0.8937260117912251,0.8955791451733404,0.8973657366910447,0.8990865486087172,0.9007425578734135,0.9023349202968229,0.9038649390524104,0.9053340370100366,0.9067437324832086,0.9080956180107421,0.9093913418358324,0.910632591782048,0.9118210812581868,0.912958537152747,0.9140466894044458,0.9150872620580895,0.9160819656355325,0.9170324906696893,0.9179405022658865,0.9188076355694088,0.9196354920311457,0.920425636374927,0.921179594180583,0.9218988500061259,0.9225848459808353,0.9232389808085264,0.9238626091270047,0.9244570411757209,0.9250235427290262,0.925563335257241,0.926077596282062,0.9265674598966852,0.9270340174244661,0.9274783181930152,0.9279013704033799,0.9283041420764128,0.9286875620606172,0.9290525210877152,0.9293998728639192,0.9297304351864368,0.9300449910761185,0.930344289918382,0.930629048605629,0.9308999526753451,0.9311576574389164,0.9314027890969627,0.9316359458376503,0.9318576989150389,0.9320685937050365,0.9322691507369967,0.9324598666993871,0.9326412154183173,0.9328136488080165,0.9329775977926189,0.9331334731988508,0.9332816666194093,0.9334225512470009,0.933556482679153,15
0.1892734249947601,0.19605027615919782,0.19063785732761487,0.1982025943816784,0.20185859346418308,0.20519687546345727,0.21308362919658883,0.2156926080584973,0.2242651533344371,0.22417679825702902,0.22011242712341855,0.7938034470623889,0.7826601897646654,0.7677619676107825,0.7590144096591963,0.753689488587993,0.7566989733700524,0.7523868523667235,0.7425118912858368,0.736199601086923,0.7311265876013,0.7235941383410458,0.719101182710338,0.7143752769232347,0.7103509191855382,0.7069504005635385,0.7013325813684035,0.6979622100785385,0.6882881283961839,0.6859278604939968,0.6843465141660808,0.6820556223040242,0.673544717567883,0.6728799780385086,0.665213782164916,0.6636646973588911,0.6570034055741283,0.655696267978738,0.6547645553030482,0.6490573155192841,0.6490275301370934,0.6484999881693868,0.6491523653665643,0.650405513801894,0.6453686258777094,0.6472894464183064,0.649694700109391,0.6480027152209579,0.6487839649379339,0.6512306543931157,0.6503689085733644,0.6514952289120292,0.6533738361630389,0.6558923405247992,0.658951409006622,0.6571905682430121,0.6605224469813584,0.6642682793931224,0.6622035589309,0.6641363501065162,0.6622486241527766,0.6630131569135373,0.6643928027878415,0.6579266059549185,0.6523282301650196,0.6558777549602511,0.6580884947445499,0.6624301371391584,0.6565374300867974,0.6514480020382309,0.6527482618071514,0.6570257545714315,0.658523763386411,0.6534084068556515,0.6576605653175667,0.6527780895321553,0.6545983149068857,0.6569628603215141,0.6597921228235766,0.6615998342690094,0.6638990704873722,0.66059526676033,0.663135543166908,0.6601852325169637,0.6552389248816536,0.6573990071053247,0.6600557578694449,0.6553533368342941,0.6584720664364881,0.6599992440160012,0.6635116695605366,0.6661549006935702,0.6609505493627654,0.6564620206031421,0.6585958871936916,0.6624452313557705,0.6666971095002191,0.661610055339448,0.6660954454119128,0.6675335299442215,0.6695217445628556,0.6736169575228285,0.6764530759630816,0.6715280207978085,0.6745592028900385,0.6778368405720722,0.6786228623003947,0.6722929017987603,0.6678682855806439,0.6643487807199348,0.668749458162201,18
0.0316961030593388,0.034059708653060794,0.038611086588348095,0.04536715477172903,0.049720326044403476,0.060593019771205375,0.062154115290507184,0.06487259997652502,0.06680704185394454,0.06803526335481817,0.07141896956798353,1.1634765758030778,1.1540226752592269,1.1444326962088152,1.1349918786822715,1.128036056844438,1.1193092659430062,1.1106965680314893,1.1032445320220672,1.0974941423612226,1.0889887166753416,1.0830565826469765,1.076136101930561,1.070808157108936,1.0673272352094585,1.0654297106500714,1.0608267972822674,1.0576686989839248,1.0542975320546184,1.0540691822663768,1.0525914183333245,1.052744563581487,1.053538788752142,1.0549154483057843,1.057474689072054,1.0610250345442076,1.0653985606339023,1.0704483013362236,1.0760458899449203,1.0757523940709581,1.0704035390080144,1.0760564629538443,1.0764484201369355,1.071936647147737,1.0687636084635894,1.0667508331827391,1.0680699765076467,1.066851323790559,1.068846109776528,1.0715390193678733,1.0748106622156057,1.0781392831942096,1.0822001097276934,1.0850775029372706,1.0893364460333808,1.0922093780410629,1.0955217541685025,1.091781558939188,1.0891580487171217,1.0875021217246674,1.0866818981596613,1.0898262907027978,1.0893303527215756,1.089493112445372,1.0912422086205154,1.0915168970874647,1.0923281015034862,1.0941658801844216,1.0960145198659026,1.098429427797744,1.1013141278179663,1.1030300551036978,1.1022594875460088,1.1044567523405642,1.103837848306424,1.1059771038748296,1.1085858192858067,1.1078241547221075,1.1094010719862608,1.1087987900526086,1.108769233491058,1.1107049658902344,1.1131149765669397,1.1141666910047057,1.1160749749033958,1.1182517099798313,1.120827578083016,1.1237315742028084,1.1252767714720888,1.127552739882813,1.1299902524780372,1.1327295588125699,1.1348332150102785,1.1375419217866611,1.1397029545146884,1.1425191775412198,1.1458018996740371,1.1473432750190882,1.1506241442488219,1.15426605215021,1.1471520864364777,1.1482367073453517,1.1517723556704729,1.152778131395068,1.1541776297032131,1.1559074739181414,1.1579118548268017,1.1602196990619895,1.162017552305417,1.1541309031682203,1.1563643815334943,7
0.07083550526570273,0.07585031574183639,0.0763610103611225,0.07812791836762048,0.08128524111758746,0.08503826798636857,0.08981723521277359,0.094020898094803,0.09687560411013962,0.0981756943477929,0.10244945075118714,0.8671867232162369,0.8641847419796591,0.8507975004057864,0.8392728523337277,0.8348711109185366,0.8313334288404419,0.8303505925612763,0.8271559082483578,0.8174943675136453,0.8130751250362823,0.8072704469366099,0.8046639716176317,0.7981126525476534,0.7927607066628652,0.7939350695961368,0.7971087165999623,0.8019094115427181,0.8080121521910592,0.8041856564437158,0.8114333026370901,0.8081522435209992,0.8055732364277147,0.8136421074679969,0.822277789541971,0.8313150030560822,0.8280902861204954,0.8373599175786617,0.8467971978655756,0.8563026956157782,0.8520618759031461,0.8484671208791851,0.8579194137537473,0.8543198065872443,0.8513210131079456,0.84888244570201,0.8580461821482112,0.8554546487791376,0.8645130484136359,0.8617560492783318,0.8706836119667799,0.8795856665976133,0.8759772749780292,0.8847152773020897,0.8809862306299133,0.8895553691410437,0.8980304975591593,0.9063685800607855,0.9145352893903195,0.922503730979897,0.9161165087878756,0.9239672322420657,0.9176875350841504,0.9254192780388669,0.9329554426244783,0.9402780422792174,0.9329418085849782,0.9402001610770911,0.9330508632391705,0.9402393190847078,0.933255228525447,0.9403702185715881,0.9335317806854336,0.9274129451636468,0.9345075238369591,0.9284431348465557,0.9230426194543847,0.9182571794665668,0.9252018766037939,0.9321001995252678,0.9389114766176061,0.9456029666671071,0.9521487088376352,0.9585285128390184,0.9647270768005939,0.9707332202546757,0.9765392199806349,0.9821402371003647,0.9875338246312979,0.9927195056081619,0.9976984128188653,0.9867881966789253,0.9767886885852783,0.9823276514728863,0.9876698805271479,0.9928132406619317,0.9977574499253586,0.9869707624917903,0.9770896618729656,0.9680757965837912,0.9598855055148318,0.9658221428540454,0.9716085808847255,0.9772307746141929,0.9826784606360952,0.9879445455302043,0.9781114645990449,0.9835153901148542,0.974087366756009,0.9655020085708605,0.9577130953669419,23
0.038033869303700056,0.045588864675132956,0.055185687130611276,0.059037971965317036,0.06312378229330791,0.06865650833865011,0.07587076698565925,0.08727849956115467,0.09572775358218917,0.09960288033044393,0.09985782051180843,0.9285070879389503,0.9190167371910275,0.9087414460928714,0.9000945555526311,0.8924806040293508,0.8837418198278743,0.877713766211897,0.8720653294739781,0.8610166853905934,0.8536884762714029,0.8501590625548214,0.8480145818133425,0.8470767460979816,0.847189359511143,0.8482147243123501,0.8500307430479258,0.8525286105994188,0.8556109870885418,0.8591905509347141,0.8631888450762653,0.8675353447142795,0.87216668975782,0.8770260383251097,0.8820625087373449,0.887230686379258,0.892490178761105,0.8978052073699659,0.9031442287439831,0.9084795799304296,0.9137871453546575,0.9190460433493975,0.9242383313490273,0.9293487291800984,0.9343643600836417,0.9392745091655085,0.9440703989453714,0.9487449816031498,0.9532927474307855,0.9577095489050514,0.9619924397141552,0.9661395280030234,0.9701498430517783,0.9740232145692633,0.977760163767434,0.981361805381111,0.9848297598087813,0.9881660745714964,0.9913731543162596,0.9944536986255562,0.9974106469340963,1.0002471298958642,1.0029664265879374,1.0055719269812051,1.0080670991512808,1.0104554607449199,1.0127405542576726,1.0149259257169716,1.017015106401191,1.019011597259251,1.0209188557270563,1.0227402846664402,1.0244792231793738,1.0261389390750792,1.0277226227904552,1.0292333825849769,1.0306742408501248,1.0320481313905179,1.0333578975494306,1.0346062910653726,1.0357959715590301,1.0369295065612179,1.0380093720026995,1.0390379530958758,1.0400175455465468,1.0409503570412797,1.0418385089624727,1.0426840382890499,1.0434888996459417,1.04425496747014,1.044984038265253,1.0456778329201557,1.0463379990705803,1.04696611348539,1.047563684461826,1.0481321542162845,1.0486729012591796,1.0491872427442044,1.0496764367838605,1.0501416847244882,1.050584133375232,1.0510048771864196,1.051404960373763,1.0517853789855798,1.052147082910941,1.0524909778272529,1.0528179270863052,1.0531287535382727,1.053424241293545,1.0537051374225888,1.0539721535943327,17
0.07567627424162832,0.07860832444874714,0.07797021882320382,0.083915492661522,0.09024188160311963,0.0993645450526691,0.10366859926759339,0.1046638140474222,0.10684007062662233,0.11566502849853434,0.11932898220498897,1.218391324223588,1.205540451291682,1.1914436611817305,1.1803490966861474,1.1741910764260666,1.1643627753990613,1.1578863253478742,1.1502104810340523,1.1394107977672128,1.132835618522445,1.1234808856824532,1.1137822431259898,1.1058046055752309,1.0992511966620375,1.093985655166877,1.086537037753871,1.0825053036911385,1.0770380367053856,1.073430674991072,1.0703266231715909,1.0682469662166114,1.0670853130728617,1.0644865555684146,1.0639446230049883,1.0626157249979198,1.0625586885542688,1.0622993914088803,1.0626094346481532,1.063243857768849,1.0650242289878749,1.0677747951011636,1.0673580278439911,1.0705448433342268,1.0744772005947045,1.07902463610884,1.0840725274657559,1.0895204372625142,1.0868296713087668,1.0923148999039027,1.0980979542917844,1.0950452251096603,1.0929621131551555,1.0917437240593595,1.0912926709757416,1.0958930272145244,1.0954295978059134,1.1000250726701262,1.1050383045504149,1.1103764706511783,1.1159593096847984,1.1217176710306591,1.1184011334601063,1.116001539155763,1.1212770082183716,1.1267526833454637,1.1237515407059757,1.1290690426618255,1.126219076823596,1.1313789268951178,1.1286521459448364,1.1267346350841279,1.1313607875741065,1.1362423514303661,1.1413101994036599,1.1379924962900125,1.1355181361038855,1.1337964179266529,1.137959922004458,1.1362041458851213,1.1402652062203373,1.138473085760015,1.1373392501078825,1.1408603687613916,1.1447685150329623,1.148978011119026,1.1534152096801868,1.1580170529206821,1.1540243118046802,1.1508923393758694,1.1550458189051558,1.1594019838557263,1.1639021195835835,1.1595100211256701,1.1638829442405283,1.1597076349692628,1.1639574665846386,1.1683427699914866,1.1728155040956214,1.1773350016758757,1.1714173280996418,1.175841229801696,1.180302347958219,1.1741429111585224,1.1690156739422117,1.1648228726209795,1.161472164285233,1.1651323881274114,1.1690195232069982,1.1730732446210812,1.1684987077504,18
0.06314646312546601,0.06927888928297066,0.07505760997896377,0.08187173308610092,0.08417735442205773,0.08964042953977307,0.09627223937270554,0.09802862574157147,0.10071041918971405,0.10365283410348923,0.10605497992433698,1.157759737693703,1.155845233600642,1.1398796190137566,1.1232230476551173,1.1181982239701254,1.1119935442376454,1.1019547764938835,1.0892723868152216,1.0788528538921947,1.0710756638008196,1.0661292072630086,1.0601015906060849,1.0530125540914523,1.0476967068188734,1.0452470283256223,1.0422595299249546,1.0417626816511358,1.040605470569112,1.0404735970837353,1.0412231237716438,1.0427253140527084,1.0448063730286803,1.0475830915874298,1.0509573840046205,1.0534857148555954,1.0564609341631772,1.0604223626473819,1.0637067881615,1.0672772798877224,1.0714929668414437,1.0760138542733009,1.0807800617308931,1.0857378281115557,1.0887768646269695,1.093714546508998,1.0966897910471973,1.1015508177135271,1.1044102729846585,1.1091533058999332,1.1139597286188874,1.1163571472326466,1.1189060438816045,1.1215695901585374,1.1257623384375834,1.1282043629387324,1.1307274471243258,1.1345271257879794,1.136808199700945,1.139148573366838,1.1425677207853087,1.1460736894091896,1.1478688329379314,1.151219262899014,1.152794489116217,1.1559929415625265,1.1573586643922649,1.160410308580355,1.1635160605902897,1.1666541370242376,1.1698054451698665,1.1729533456888759,1.172939467960196,1.1731390854737311,1.1759693802287599,1.1760645164842407,1.1787553510777569,1.178751788804033,1.1789286600897193,1.1792576378210409,1.179713864710683,1.1817942354073967,1.182109693044237,1.1841176894919307,1.1862115455409041,1.1861471632470586,1.1881618837838663,1.1880004976919558,1.1879934361081845,1.1897903702454056,1.1916755850652672,1.1913241758917945,1.1931466241880462,1.1927223956492434,1.1944872854088555,1.193996437287512,1.19367737718225,1.1935058733116453,1.1934605606565567,1.1935226292912708,1.1946903339530939,1.1946472373444903,1.1947048253005377,1.195747449012014,1.1957022488028637,1.1957524020783747,1.1966855236551714,1.1977906866124923,1.1990402420108033,1.2004093304200236,1.2018756877799825,21
0.08120200414221314,0.08611014607359449,0.09017014341682333,0.09254983377935742,0.09567256172605793,0.10094977213401266,0.10261112925490933,0.103003036817901,0.10458568751871254,0.10746724761645642,0.1085060708263281,1.475574739839501,1.4535765748489413,1.444554890701687,1.432274440233624,1.4237853277655943,1.4080595202647368,1.3963772033369029,1.3909484082070576,1.3852259124718622,1.3803727543206725,1.3693423563094085,1.3662206466451796,1.3646202139726855,1.3551951240826703,1.3477675414441928,1.3437407932019916,1.3392659002675578,1.3344680858878963,1.3338996859475676,1.3292751714179971,1.3297451442878256,1.331390623661219,1.33539779770484,1.3388073958379607,1.3429136350035271,1.3403132517055707,1.3371508069872595,1.3414082183567215,1.346217535275882,1.353018701955565,1.336693951081547,1.3310467826341728,1.33840550242495,1.3369816527066714,1.3362597098441005,1.3439713886787852,1.3300672743388038,1.3195380281043565,1.3119265924588537,1.318016563109052,1.3175241775153912,1.3092764712288232,1.3157220651779267,1.3118204412279044,1.3094283043377881,1.3173565416919173,1.325717033452555,1.3230903705718127,1.31426220895014,1.3150162446352816,1.3162938841535468,1.3171128278239457,1.3092225939266975,1.3110083438498983,1.3132042982507308,1.316528343256119,1.306815336393017,1.3129068130980202,1.312347537360269,1.3178561873677173,1.3098185432917127,1.3043422164975154,1.3071222874878912,1.3108038438297192,1.3018883955522325,1.3084125176550017,1.3135575813647478,1.3192524963433692,1.3165154890826583,1.3100497768989283,1.3155915965855816,1.3107338898121745,1.3018791123016973,1.302306950897315,1.2991884041389004,1.297949695660813,1.2905041273621731,1.2847463956614391,1.2832860715404852,1.2831326881078247,1.2785644506093343,1.2753820151159407,1.2769426080561828,1.2746874070761063,1.2793818337793599,1.2851818974338376,1.2822656935528525,1.2885281077405637,1.2876792223821245,1.2857664187069777,1.29014823805683,1.2892722714612073,1.289320035943634,1.293906499619703,1.3008884318171197,1.2994450673548081,1.2992191271220153,1.2988935891133575,1.2988520889854578,1.2919919966683655,7
0.09342476112480627,0.09781352077721862,0.1053000016229942,0.1074844344487861,0.11964578828124406,0.12469184137287799,0.12217172120815518,0.12199454253961708,0.11968405166132999,0.12329284165357196,0.12356741471100044,1.4128244715628353,1.4068953878241242,1.3998872821380468,1.3900731952853795,1.3856081370004718,1.3692782486449606,1.3615850350186376,1.357608169197741,1.355435224031357,1.341894056676143,1.3412606707691774,1.3294720963421751,1.3276448566370154,1.3268153910909242,1.3166022162736577,1.317444287500181,1.3176501623676788,1.319323939795851,1.3099129167308377,1.305273235008931,1.3076418813727504,1.3085480834750134,1.3114711536105144,1.314967641525885,1.3160889031821883,1.3198387664528999,1.3239627524499529,1.3187030847170367,1.3152066676610672,1.3164117976031302,1.3058975915510613,1.3039200487676947,1.3033853114738978,1.306693784347075,1.3105262621404399,1.3006108876565903,1.292335843679497,1.2967419299610017,1.3015456863447499,1.2936964361919028,1.298796213391424,1.299710178110509,1.297521942070854,1.2991147944701147,1.2981919228855714,1.3024470865614102,1.2942016148304019,1.2961502075193994,1.3005853388248514,1.2930257727027388,1.2978038043716893,1.291089320241718,1.289509564108155,1.2839765416991453,1.2859330086729994,1.2902034656899153,1.2925887265702547,1.2913256260238815,1.2855692433043335,1.289488190367972,1.2844128604740326,1.2869323952331473,1.2901274456242382,1.2938137716984528,1.2972361248291355,1.3011283130966418,1.294896925553166,1.2899847461076233,1.2873441695608008,1.2834768196009607,1.2868570563296267,1.289842225403387,1.2860015688502813,1.2839831067722447,1.2836532334259156,1.2804150727102488,1.2813317188883662,1.283949746886175,1.2809632142725562,1.2790192707052765,1.2803551897095693,1.2828992310759397,1.2809857317519495,1.2840101936325066,1.287724046599259,1.2888470085028199,1.2877047936628245,1.2915970479285528,1.2916339793870726,1.2959022538518754,1.2964611681308407,1.2917470101117834,1.2960041543269556,1.2972403948720923,1.299682626172284,1.2948246357458175,1.2985812143488393,1.3013881618171546,1.2990543870265068,1.2941383858406368,18
0.13902884170517857,0.14220552017751995,0.1498511180482973,0.1514552503421559,0.15297914225464904,0.15440204702331908,0.1551545615863612,0.1576737281104209,0.16310888979838079,0.16563121182075255,0.17071783327386766,1.027951842110167,1.021497936326828,1.0091403999045871,0.9978844136959867,0.9867736698952864,0.9779930572352749,0.9705980816267993,0.9565045664450222,0.9519103300316798,0.9450141524401193,0.9399698292380069,0.9359323666274785,0.9327813514369893,0.9304109055569357,0.928727492669016,0.9276481132323624,0.9270988271474385,0.9270135466924145,0.9273330484630969,0.9280041603654191,0.9289790871199357,0.9302148446260231,0.9316727795983395,0.9333181560263943,0.9351197942347211,0.9370497517152352,0.9390830375733492,0.9411973544915067,0.9433728636795017,0.9455919694505157,0.9478391209215131,0.9501006289584211,0.9523644969288008,0.9546202641339491,0.956858861004809,0.9590724752894979,0.9612544285556149,0.9633990623932976,0.9655016337465036,0.9675582188282615,0.9695656250962008,0.9715213107813296,0.9734233114781815,0.9752701733195842,0.9770608922752367,0.9787948591303532,0.9804718097189327,0.9820917800056113,0.9836550656303218,0.9851621855508711,0.9866138494397493,0.9880109285127531,0.9893544294880782,0.9906454713952159,0.9918852649730944,0.9930750944162918,0.9942163012467187,0.9953102701058326,0.9963584162791761,0.9973621747807571,0.9983229908395634,0.999242311644263,1.0001215792149671,1.000962224282803,1.001765661069039,1.002533282865612,1.003266458328236,1.0039665284018047,1.0046348038056259,1.005272563013185,1.0058810506676494,1.0064614763802804,1.0070150138643112,1.007542800361779,1.008045936325234,1.0085254853202963,1.0089824741186715,1.0094178929545494,1.0098326959202675,1.0102278014798303,1.0106040930812743,1.0109624198510598,1.011303597355619,1.0116284084169544,1.0119376039707495,1.012231903956877,1.0125119982334438,1.012778547506654,1.0130321842697712,1.013273513745369,1.0135031148258593,1.0137215410080047,1.01392932131775,1.0141269612222814,1.0143149435267091,1.014493729253223,1.0146637585009486,1.0148254512850823,1.0149792083541824,1.0151254119847606,7
