0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,clusterID
0.027643817107767442,0.031033188301417977,0.034449898311812506,0.039193073686444556,0.04417200750362628,0.04819926763067269,0.05479087013024319,0.0590710663312799,0.05830821776195446,0.06413552433040878,0.0698833103949901,0.8043190735442172,0.8044321469348764,0.7981582821247234,0.7931789605344232,0.7862843078389854,0.7865365690332956,0.7881881646123607,0.7867604189883081,0.7831633230815851,0.7779710724390342,0.7756962098821005,0.7736152581608936,0.7699566985918118,0.7671428291580307,0.7660383356819143,0.7615655901038028,0.7588171672005296,0.7615037583008768,0.7571052528932308,0.752745588028907,0.7489269275025258,0.7482827897377503,0.7442414508485609,0.7441981431794584,0.7419798826385979,0.737086181772254,0.7320792364253385,0.7318353115310344,0.7296982777304466,0.7262703052899493,0.7247402121755104,0.7266068354861234,0.729623539857721,0.7327093687488639,0.7326660321219051,0.7310264245330285,0.7282751016787966,0.7279617539449499,0.7282871744651693,0.7274944042556685,0.7255955098448059,0.7248360866170412,0.7245424887168694,0.7236512190516919,0.7226167918129847,0.7234127498561819,0.7253012725582075,0.7224301789148593,0.7215501420837881,0.7226192818544293,0.7218453589572837,0.7236808328456451,0.7229477407661805,0.7210593817900969,0.7225613023703277,0.7229772699802595,0.7231998098038945,0.7221656167986751,0.717292771583921,0.7148983318025975,0.7145157963215077,0.7143566362589809,0.7157714029381829,0.7142888849712795,0.7158897254287345,0.7131830033249508,0.7127976452968977,0.7115829144036211,0.710367516996571,0.7104982994779662,0.7111015764777078,0.7099724144046685,0.7067184540487733,0.7085089653031579,0.7044265586390162,0.7031087732118265,0.7029158002775069,0.7034930251404841,0.700666490025286,0.6970261590854019,0.6969417277903064,0.6926202428720356,0.6943954616872869,0.6934152546617941,0.6934609024919469,0.6916818934315374,0.6903892791970779,0.6900486060506816,0.6889385165049998,0.6899607230654048,0.690677453119463,0.6927362421361211,0.6933746681976781,0.6963059213403894,0.6958286045297137,0.6959479007549321,0.6956183205314602,0.6972950865624639,0.6957226784063707,0.6954964294929139,10
0.018354542078591562,0.020603278828287795,0.025360410266266734,0.029546881644809023,0.035172969026584115,0.03937045294388572,0.04423542688015965,0.04867328495949777,0.05284421641091756,0.05664766712497105,0.057953098986861074,1.0010023343195047,0.9863187284928656,0.9688296774721032,0.953756322282026,0.9504572341020008,0.937737011852159,0.931264484221643,0.925283433744752,0.9192459289459506,0.9081721886475896,0.9078083084593711,0.8984985898271993,0.89731257218681,0.8967647355927653,0.897452378247687,0.8947363841928377,0.8914913721138966,0.8834083033593844,0.8856228096311288,0.8839439768380446,0.8785647782696164,0.8777737982918167,0.8769777088198647,0.8711125229993296,0.8708943846702555,0.867544091345288,0.8613184742800011,0.8579050077935603,0.8580563231191538,0.8586950973508946,0.8584998948958456,0.8563929825393348,0.8594386694521092,0.8563060062365253,0.8524625596062317,0.8555799671597155,0.8534722310963705,0.8551576022991351,0.858669863372934,0.8588655385581181,0.8564547240675311,0.8573250697410328,0.8594590402074307,0.8636566005962143,0.8604657069960173,0.862631496290399,0.8655404212861252,0.8664607215216595,0.8637972194843683,0.8621628430210984,0.8614245246642068,0.8606194803018549,0.8611805544442096,0.8637278294100047,0.8669727801434852,0.8671345514345231,0.866740045434464,0.8700629933066677,0.8654758903940366,0.86221905602176,0.8661561584838329,0.8655045560984811,0.8646927481431682,0.8602022382331405,0.8601788473584241,0.8642371034441645,0.8636145915970407,0.8596165571098691,0.8633145572211005,0.86790114817112,0.8645032786751089,0.869413078581003,0.8687352017415118,0.865846356947852,0.8636217030008632,0.8677850013987854,0.8721923821960869,0.8767915976088351,0.87478398503047,0.8742351473460558,0.874374904488205,0.8751089648910915,0.8752499335239133,0.8751965884397149,0.8764804386375532,0.8775404887219138,0.8730679943066842,0.8728249061187703,0.871774341479883,0.8721654773726137,0.873302478212937,0.8682323538904495,0.8715110753312485,0.8727311165280109,0.8715696704488319,0.8731766260361512,0.8690622372297264,0.8669820632434486,0.8658539024159746,0.8666448451488228,17
0.0734284097488559,0.07690636844742905,0.0811572700954823,0.083365040176259,0.08882007517591042,0.08981939063803207,0.09659860944398158,0.09636240975584988,0.09534014103956456,0.0955240743285475,0.09675767902684482,1.1184574646069,1.1140637281117465,1.1115070506043059,1.109012516652597,1.0990254124802528,1.0994365372563384,1.094495541932558,1.0948310247824524,1.0930030154223067,1.090505562078668,1.089385892492547,1.0868668070689727,1.088078657220542,1.0867658440306034,1.0862711248952632,1.0841172137335997,1.081079333488499,1.0806849849514018,1.0796189460603485,1.076592318052404,1.078369465780435,1.080162202769004,1.081792621858545,1.0798956717882533,1.0794579597998595,1.0797034246823438,1.080147640375747,1.0759166246283376,1.077537835844519,1.0800428178664234,1.0794826745652182,1.0747857891915769,1.0735325575327819,1.0746993541348187,1.0730874880142942,1.0739078963100528,1.0757526854157962,1.077190839204302,1.0755869048996747,1.0768907731445734,1.0749408245744843,1.0742924952506936,1.0716286039879237,1.0715267736191898,1.0744491899693533,1.0740723696446366,1.075194287600342,1.0791522123572461,1.0781675754961868,1.077915829802045,1.0788964153633271,1.0772121134749946,1.0772527965813858,1.0731441665597314,1.0740660858618307,1.0738665272168189,1.0762656833731763,1.077605355382199,1.076951886098402,1.0779374464841998,1.0786419442935955,1.0836307175583606,1.0824135952427743,1.0822932752025398,1.0793739919412613,1.0760969528756676,1.0739375403798856,1.0726226407783694,1.072061725781401,1.0719195002992021,1.07078129175935,1.0716773873823997,1.0711173309123534,1.0730177136057375,1.0746052426915682,1.0800506612854377,1.0788435638986973,1.0782321194103592,1.076787915410628,1.076653826029005,1.0779412923084868,1.077809912837259,1.0803391933810327,1.081666306676464,1.080798540485576,1.0837782252825847,1.089036267701631,1.0900546129572486,1.0939900480659457,1.0979754188584836,1.0945526463613047,1.099515156501829,1.104738501454736,1.0998235090928727,1.0991022677988633,1.104764124275003,1.1119382753464244,1.1185232639511653,1.1262636597840439,1.1229017564010535,13
0.08417623611345397,0.09018470474336163,0.09364807124644525,0.09885917029116642,0.1020993637679909,0.10440696292481175,0.10902828610730819,0.11139199171165094,0.11527811756717694,0.1187124654998702,0.12264660397625314,0.9740879649677049,0.9704552877102484,0.9699054734364625,0.9645284516539734,0.958676730395689,0.9510265714850769,0.9494100702714632,0.9348957759052472,0.9320885260316144,0.9176791075388048,0.9123338284212076,0.9023183044422741,0.898577994394282,0.8895541333077189,0.8885895334525381,0.8808435811024178,0.8727171882699971,0.8704908207441382,0.8669568126803051,0.8616518005356986,0.8621210236879611,0.8573397716126395,0.8558231449101072,0.8549496033066779,0.8502122237668638,0.847352669774889,0.8445700720400127,0.8435175024057834,0.8442405032921647,0.8451926728674279,0.8444466667582197,0.8445142936926071,0.8446039761276892,0.8458169276838531,0.8407140785019569,0.8396519357643997,0.8383073451921258,0.8354424664686764,0.8385192487107672,0.8420671421103307,0.8414589221744984,0.8397531155865173,0.8378872896622893,0.835750802147878,0.8347435598588875,0.8361342072407327,0.837035094001483,0.8370652638230283,0.8382639653323198,0.8376505459345095,0.8391662631447838,0.8337051444758843,0.8328527533764344,0.8295639039869196,0.8312879692324225,0.8305161048559535,0.829945216872093,0.8295523992637278,0.8297796535024524,0.8313931275073102,0.8299794963027692,0.8294468831540412,0.8291166823684889,0.8291059368977209,0.8305536193810281,0.8303319864309174,0.8311355146004551,0.8324764118124621,0.8341285891489494,0.8314213743040648,0.8321603781665338,0.8322234759302308,0.8337669766449869,0.8332589161218648,0.8341836072992779,0.8360044608068962,0.8389069347295229,0.8403712973952746,0.8382171317698652,0.8404265712284924,0.8411060458708853,0.8366738755816234,0.8392881514332287,0.8418488538248431,0.840248886837394,0.8410209366673144,0.8433329208444074,0.8411193620522706,0.8404218457201202,0.838300385729554,0.8390114257721716,0.838794704445635,0.8390967090406402,0.8416521920777518,0.8447101339050167,0.8424275616125942,0.8365102661778692,0.8381249821936883,0.8344791675340921,0.8344220102032702,23
0.1786969046261332,0.18773758261149204,0.19228628680173626,0.19148753012211722,0.19419477193629123,0.19156151333153756,0.19927906945383395,0.1972970451653162,0.198346403244234,0.19544584341631008,0.19737205926295048,1.05999280307857,1.0566918069949474,1.0586759017903205,1.0471834795066202,1.0507696414216454,1.04083148348237,1.0323590627125796,1.0234591416304688,1.0227068695596013,1.0155320344736247,1.0073440579131874,0.9989492049250522,0.9898063458430899,0.9830988606244636,0.9764735760640965,0.9695924928305784,0.9635459959353285,0.9588098544142795,0.9549426656712788,0.9495982785061374,0.9441913487808351,0.9375444604733706,0.9327206234316625,0.9280680496147984,0.9244591726667628,0.9200639711151092,0.9177515221714669,0.9169170104406306,0.9128761846093003,0.9111592714987609,0.9111831091361599,0.9100265218355063,0.9118777210419079,0.9084639586285469,0.906934269538322,0.9054528576670208,0.9041625195473765,0.903077445611219,0.9015496051310109,0.9009081889179827,0.8992195657487505,0.8951451877997071,0.8948646495352962,0.8907714346389228,0.8901711900405187,0.8912246458487489,0.8901801023124537,0.8879962378654276,0.8863205356220458,0.8868535893142462,0.884613243623282,0.8849245937834014,0.8855368084126796,0.8849366612615273,0.8869132339148458,0.8873796721614517,0.888408482773472,0.8885649612828914,0.8888915051989354,0.8890536610898179,0.8913551398998771,0.8938287255865925,0.8950316425444239,0.894153529439902,0.8956222075952743,0.8931261895385059,0.8932135058580216,0.8935137087787131,0.8914300156376149,0.8932129585512855,0.8929266050554144,0.8938169153243956,0.8954685268165622,0.8945753450320498,0.8960259696175099,0.8980141605786095,0.9000184822087562,0.8948032685254061,0.8932917076173054,0.8944405266500953,0.8954622243176577,0.8920176469782427,0.8927269467815389,0.8925865385310434,0.89031457168412,0.8906511291226243,0.8919859243301638,0.8906523602567242,0.8905884483765552,0.8924047745375303,0.8938012420318777,0.8914330444790949,0.8924919532159766,0.8915825308755323,0.8905190463942685,0.8882175460902095,0.8891699185526044,0.8891886935552995,0.8895298602576751,0.8910232733839086,18
0.024712532044912503,0.0288202592417815,0.03257786618149289,0.036481866596957735,0.042320502289711105,0.046223812486777004,0.05054878096734618,0.053806667150986504,0.05879288675300442,0.06504508810825706,0.07002543037727715,1.0503759630001441,1.048574303071566,1.0361937710742493,1.0233900588441407,1.0136714578298602,1.0074038779470544,1.0026523909998957,0.9975000911574966,0.9956281325761855,0.9926104362435422,0.9836696776774464,0.9856465001762171,0.9775821325445309,0.9801800593801571,0.9732402909872456,0.9675697701864514,0.9706320530873046,0.9740629977624554,0.9777795058695935,0.9817111893874805,0.9755910645600632,0.9705864602834764,0.9746413215947362,0.9701654558328496,0.9666083347116408,0.9705995896833165,0.974795681574614,0.9710553861164065,0.9681275308188997,0.9659209469976187,0.9696971906037853,0.973715880637727,0.9710924899430737,0.9750776682203482,0.9725858549737244,0.9765249738746132,0.9741368069725393,0.9780207983200824,0.975713313031193,0.979535896586783,0.9772902428373333,0.9756322953200381,0.9791097166453212,0.9774336384458858,0.9762728420561431,0.9755674222122032,0.975262769171101,0.9753091747321663,0.9756614722536752,0.9773036161992257,0.9794909969625908,0.9791338603604883,0.9814024802490918,0.9808826980287509,0.9807170704908481,0.9826781010661019,0.9823315937040173,0.984390290442588,0.9838747981658186,0.9860137216833974,0.9885653052069718,0.9914472157396178,0.9897382985826346,0.9884962542875534,0.9876676429604525,0.9872036527146202,0.9890476146890891,0.9913350034562736,0.9902033357958671,0.9894640518512635,0.989070480255244,0.990685116852194,0.9927713143151506,0.9917124066568761,0.9938535550541694,0.9963616378506407,0.9991622578020694,0.9969609337644045,0.999733376431752,0.9975170656717871,1.0002632964733447,1.0032409197810832,1.0004957784092872,0.9983022909027427,0.9966009808960846,0.9953373237897054,0.9944614217972804,0.9961903114937387,0.9983401718024467,1.0008297030528135,0.9988191964344603,0.9972759740817762,0.999464086745472,0.997840772545353,1.0000602688084375,0.9983638473832005,0.9970972557580006,0.999026759908723,1.0013280262808435,0.9994591038288927,10
0.06418504979247038,0.06883221131247612,0.07718057915016513,0.0772688811776575,0.08630624987995608,0.0980634909840416,0.10826550891845006,0.11762425446879224,0.12908450076312708,0.13623813380555672,0.14178719501235784,1.294720269565225,1.2860776754752539,1.287804994738028,1.2841813835708826,1.2725557385126163,1.26427367687897,1.2507121578619782,1.24985464084503,1.247314321111112,1.2364182785755344,1.2307367498215993,1.2137784930432878,1.2009515180131067,1.1909859007629868,1.1803692496175249,1.166576619407157,1.1600478217621948,1.1520474486569146,1.146183897880779,1.1356384682361396,1.127901520448127,1.1205357716121278,1.115435934208801,1.1104755348716349,1.1040375521341335,1.103317185900328,1.1011945796904197,1.096931082751024,1.0934725175349889,1.0962599283274226,1.0938828428352163,1.0902971382435385,1.0879700047238232,1.091647189771763,1.0850017552505002,1.0798605471145204,1.0787683871407594,1.0789900640961982,1.0789631186736026,1.0758063423831048,1.073129755624205,1.0704991290671535,1.0708897370284605,1.0699900711093302,1.0708772419466461,1.0722352233490624,1.0745241174039264,1.078071148495167,1.079995898138165,1.077406811938786,1.0824852699747831,1.083104563766354,1.0807496230459734,1.0840280720011817,1.0831970323270217,1.0871303511507702,1.087804910242657,1.0944663941480222,1.0963065927207585,1.1000970588463592,1.10131586013301,1.0993208916028603,1.0917364358737902,1.0954971067645658,1.084811513499946,1.0803606011704758,1.077563400649961,1.0775832889699164,1.0760946099720192,1.0775912233320484,1.0674391831915235,1.069754688456739,1.0687705278783353,1.071272232492151,1.0628325790146724,1.056804229481181,1.0549577427839183,1.0538191610450622,1.0476287695028021,1.0473421911729572,1.0484285251045513,1.0506116465243849,1.051864337203103,1.0546122636927222,1.0561659027429469,1.059524310932766,1.0637188943418991,1.0679214755951512,1.0723686040558658,1.0782237560198022,1.0769053274222733,1.0773026246550708,1.0753806902946152,1.0745525341496043,1.0792802381527282,1.0728037715919394,1.0765521251029537,1.0728757211133304,1.071759547269278,1.069326911300378,18
0.07538343247382474,0.07952638896747773,0.08539632524633751,0.09133358056706865,0.0914835771472282,0.09248508768771083,0.0891707736018574,0.09544092462738957,0.10196226175636437,0.10250314816505665,0.10285454585055726,0.9668056673962256,0.966491499096451,0.9581047871707574,0.959255124459092,0.9539158522834765,0.9530636980301759,0.9470321976053862,0.9337433186844379,0.9336983859402364,0.9227561636889358,0.9193018782765258,0.9070303215755166,0.9001778914780317,0.895555519012123,0.8908140307595905,0.8857205402362609,0.8807448620669722,0.8773142802065063,0.8733146978269045,0.8723935294264787,0.8701954905274885,0.8681261322604878,0.869525261299823,0.8654618277931264,0.8640636473372266,0.8665479017135402,0.8648467187983626,0.8645588537188683,0.8642204898397945,0.8636378488932466,0.8607981125262082,0.859472330628272,0.8606699091974835,0.8592733061974688,0.8573117746717287,0.857058421607457,0.8574810074781264,0.855931008649646,0.8554406864602667,0.8525116353459073,0.8531959844679436,0.8551811187024078,0.8542888803329384,0.8548036006789066,0.8543299782963564,0.8538076086288866,0.853523249545323,0.8519507430592138,0.8527551230546719,0.8528918097204513,0.8538267891802154,0.8541785279363965,0.8558403005390709,0.8550563917049928,0.8570161002773732,0.8575971808152285,0.8572478737803105,0.8563076152012392,0.8552739394330972,0.8559293588120341,0.8557362108259804,0.8555548475017184,0.8556989373136363,0.8531549902638701,0.8532480964708145,0.8545848716267227,0.8569485485177057,0.8560188609578042,0.855442877372516,0.8544944552984927,0.8566098312245957,0.8570250112403608,0.8583099840666268,0.8565954681015905,0.8574188622570114,0.8580209166584921,0.8590299790156906,0.8594118625782828,0.8613725148249033,0.8622432167637458,0.8634170068112443,0.8660311035303281,0.8630817167058953,0.8650518592203695,0.8644665110176537,0.8631735800684299,0.8620198992208928,0.862116526972711,0.8596844638675954,0.8614900359144652,0.8623127633676686,0.8611724715799842,0.8606423201796453,0.8626332408492572,0.8636903464266025,0.8649996183083206,0.8620804865728373,0.8641275363326122,0.8648064327004478,0.868194427194965,15
0.1077612703781539,0.10901722902518289,0.10914451442232337,0.11065691446861456,0.11051501263813403,0.11036166199181273,0.11099689850800783,0.11066751989779912,0.11490005014273687,0.11525389167287357,0.1214831630222893,1.4113844983617887,1.4074262953244465,1.4010434255524225,1.3915598209604878,1.3846749341684481,1.373760161457173,1.3595919425246685,1.355291292958387,1.3436518188308324,1.3314780375761195,1.3175585665152658,1.3065521588076197,1.2974962626088715,1.2894084220351234,1.2881920663983562,1.2830700173463017,1.2755316658337226,1.266730929004347,1.2618165019283123,1.2663110039164611,1.2675305332734088,1.265950195092122,1.2595731733336437,1.2642482799052361,1.2673567954596594,1.2701686581124203,1.2654367906736463,1.2694975872295853,1.272791606600062,1.2650515299141458,1.2692730701397748,1.2624973947849536,1.258366886718792,1.2562293676987641,1.2558484265746264,1.2553148950674886,1.248803503515329,1.249643546908603,1.2487281219596973,1.2493514792599818,1.2460038001677498,1.238314139573754,1.2355310753619622,1.2302900635374054,1.2307114604497857,1.2281345279319453,1.230946989637086,1.2295388490949397,1.228281022019846,1.2274073739354614,1.2278393371596656,1.2300428770998193,1.223452575102838,1.2267516396748628,1.2313859458509822,1.2394704783765302,1.242450818927653,1.2363707654585747,1.239252755422588,1.2350564131883133,1.2316857958063396,1.2307054002619067,1.2339301256476496,1.231854647300117,1.2357511890996642,1.2415446089676665,1.240879532254547,1.2346503266504312,1.2336327895164112,1.2388439689232662,1.2433281004474352,1.2413953747989843,1.2413026819281163,1.2359797651663986,1.2364120375293117,1.2338065340144044,1.2337390037607545,1.2348513798320206,1.2334641679759355,1.2320434053242513,1.228651631187984,1.2286926395626387,1.2270221027281978,1.2272900113608116,1.2315880988531196,1.2316352995675042,1.2337731989839356,1.237088034938685,1.2353989541157337,1.233279220739252,1.2324725901424538,1.2346758238302,1.235767792622578,1.234873186283745,1.2373228746696565,1.234509032187876,1.2331708954078269,1.2299136987985544,1.2282139155379,1.230467322438732,7
0.0818582380881317,0.08498447040028874,0.08602890671988607,0.08521580850899697,0.08501136682136598,0.09459389940064593,0.09885145251366664,0.09694371264271716,0.10181474052612968,0.10861092972669652,0.11458052680704117,0.9808289622448921,0.9723011204952344,0.9681875390703776,0.9633750711278504,0.9531365700541605,0.9511185610084586,0.9487936681892383,0.9436298389186393,0.9372005518030138,0.9267502822421463,0.9200032190699963,0.9167168586714088,0.9146092896475059,0.9054185203439208,0.8972015331367563,0.8878801571909688,0.8805800011859094,0.8738756202741571,0.871674371634402,0.8676371581743378,0.8645305936156287,0.8595532574234209,0.8580313492238884,0.8508594730615625,0.8489091341658407,0.8485980774267626,0.8440683748190914,0.8431282539481868,0.8436182251759603,0.8385125483137955,0.8404178140239624,0.8356258193874851,0.8375025333078877,0.8394244981939777,0.8387465843451146,0.8390898679965297,0.841253312143149,0.8439504967383016,0.8418529551410778,0.8459318422399672,0.8411109213352352,0.842424270153561,0.8385478466409311,0.8397269861484091,0.8413323635412825,0.8427325407249558,0.8422327774034538,0.8397096364524665,0.8389639161033418,0.8359949798589833,0.8332574416607643,0.828235303854577,0.8287154456947196,0.8261458421307677,0.8269005242819805,0.8294912108663145,0.8326933414724531,0.8290873732219357,0.8303454363671016,0.8271662968983258,0.8292454562273951,0.8270404834538768,0.82750040794306,0.8275859142574524,0.8273996543605796,0.8248233017519346,0.8271266197356704,0.8271231989010108,0.8254565923538705,0.8240421080326652,0.8265374839195213,0.8256034188542876,0.8251450140462281,0.82387583003772,0.8226371939048106,0.8218545865312034,0.8220702358176467,0.8214351368398988,0.8219373138072009,0.8195628076139728,0.8191821656189664,0.820903191691808,0.8209005970904538,0.8196270584375301,0.819745146726732,0.822129631455907,0.8219024763707179,0.8246860130877655,0.8228483743921085,0.8198807681266786,0.818935306483575,0.8195646333665074,0.8191497152876187,0.8187494024926747,0.8165933549494679,0.8186082317945785,0.818734476913373,0.818830331177202,0.8185922126704162,0.8212621269293127,23
0.0670871575346645,0.06667939582780595,0.06592845319233379,0.06609317400494719,0.06970162093955601,0.07834571047429699,0.07738955023409344,0.08195312405308898,0.08151689892551339,0.08647912406173112,0.09432610889372416,0.9009738619084413,0.8968009571729284,0.8965842570916972,0.8865198811320901,0.8740746766771536,0.8698525493740131,0.8748234409325336,0.8641553789510518,0.8599789942529807,0.854801892629104,0.8502716842360439,0.8445429080590268,0.8373343832394744,0.8309060498041371,0.8265692536672153,0.821814787806075,0.8187025070392905,0.8176076632246531,0.8206395455814338,0.8240433292816753,0.8277494504307427,0.8264503226523318,0.8257712101331871,0.822774788584446,0.8211143890707898,0.8202639838552543,0.8200048860180793,0.8202735162251387,0.8163751147512541,0.8145289415279726,0.8137232240415508,0.8136429524526648,0.8127306347694883,0.812993925220567,0.8097823348928431,0.8104100646960077,0.808278697883191,0.8081746678185918,0.8087199491069561,0.8094939085685777,0.811351398921786,0.8141062510813979,0.8154502170656827,0.8136448562224652,0.8155151050517073,0.8184532594595576,0.8169583396772274,0.8204856418393821,0.8184786516108951,0.8173253188083835,0.8167791983387924,0.8203332006537669,0.821840125107291,0.8214634738311757,0.8235618645011356,0.8261506808882646,0.8291891962270345,0.8317978469188506,0.8312694391449795,0.8344193075581321,0.8306072295150521,0.8268171399634622,0.8239185523858683,0.8264817266056422,0.8237196612226168,0.8267458789678176,0.8238511207886654,0.8230378148052271,0.8263211140673251,0.8257367994179723,0.823160476207368,0.8230913321070604,0.8235036556571751,0.8265579914333256,0.8302793914103505,0.8269178574233521,0.8282580468540774,0.8261400213044225,0.83007513176288,0.8295244893623317,0.8294777333308503,0.8298862226017059,0.8307031582013422,0.8320476137193545,0.8331124209927099,0.8305709852798848,0.8335252131318217,0.8349274088420687,0.8382534232337658,0.8386006350549532,0.8393321788992726,0.8404056943964541,0.8417324656606705,0.8388972135720419,0.8374097876988347,0.8390841915844285,0.841496310885425,0.8418846824504999,0.8407775142896019,0.8334754183571921,7
0.08488762880763272,0.08637273206961672,0.09374592284810664,0.10087972799995416,0.10868572140125718,0.11604466099051298,0.11865424007135612,0.12075895764766154,0.12425354955864873,0.12539505804239676,0.12698715932600269,0.9519518399355174,0.9528452250149169,0.9429814262486617,0.9329664143661429,0.9225155535225832,0.9180270591262718,0.9052951625466867,0.9049804346315489,0.8960515189283065,0.8836215573440559,0.8748339609911093,0.8709660268373943,0.8613143428625126,0.856321628820349,0.8485451290687225,0.8437214745007298,0.8375828735911647,0.8328716071405011,0.8280687527337479,0.8267607230707242,0.8230647830393779,0.8198281837685478,0.8189207956152577,0.8181645231634942,0.8173816558532333,0.8198459111467652,0.8180066836904512,0.8188314418525178,0.8123951734600297,0.8142502010530546,0.8158825741184522,0.8148578819255214,0.8150234796308987,0.8098811510131156,0.8103817505160938,0.8076712501699531,0.8101070961343924,0.8065624287145108,0.8024546045791446,0.7995318961701321,0.7990060153451183,0.8003015323904294,0.8005683629131656,0.798971270070927,0.7993710041981728,0.8017991942469286,0.801504524777292,0.8024277756520061,0.8021289637335702,0.8027077179354773,0.8036541447946909,0.8056843859303758,0.8069573208347213,0.8070863175325245,0.8082555452966346,0.805972689964984,0.8022269336464252,0.7997153614852548,0.7994891600529461,0.8027605134271161,0.8009263047489413,0.8014214959558884,0.7977568430182352,0.8016520327004852,0.8039174492494007,0.8019822809890197,0.8014169852393762,0.8018709390849633,0.8060248895179561,0.8056625492325658,0.8021364467037795,0.8021384552090242,0.8067743903142649,0.8064475451411683,0.8036308093801245,0.8041759664304292,0.8008230174251941,0.8018276831102982,0.8018641542633707,0.8002398352838388,0.8041276128578358,0.8045612040621971,0.8089319581708302,0.8105195578189487,0.8115964387574407,0.8125951069499888,0.8083299882477011,0.8113108886140952,0.8129555677820567,0.8154752176983233,0.8166223225201021,0.8144094881659139,0.8133459623477884,0.8111607329969547,0.8145135458210361,0.809995732768401,0.8076783645659507,0.8068221001241924,0.8056668407608739,0.8088414198889029,0
