0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,clusterID
0.1703518540938238,0.1729630704156744,0.18045837550532753,0.19343674407674352,0.1929387466913656,0.19464739560418687,0.201236616859239,0.21307784192361845,0.22143453609178645,0.23290271492765097,0.23247101069268267,0.948729145644245,0.9296226777961998,0.9166265618259588,0.9046999131042852,0.8959369798156019,0.8772584987476375,0.865785489036596,0.8559451411681165,0.8445921335192154,0.8342158622710836,0.8194443891710695,0.8117321164886997,0.8028638858099909,0.7911111308978107,0.7804945875175405,0.7709625074542805,0.7636526613834936,0.7577423238430682,0.7524328458917269,0.7466479980027301,0.7410061570962975,0.7363350212428531,0.7319178868033591,0.7271398534909458,0.7243147958852433,0.7211162728560315,0.7185609514422632,0.715076094392465,0.7126246820106068,0.7107260045701841,0.7097350215735146,0.7048919936424654,0.7027513986819349,0.7006317303690649,0.697124773771742,0.6951520794920504,0.6942199108024482,0.6937604471559807,0.6927203189913471,0.6850430045364274,0.6852435424726268,0.6859264666654836,0.6846354727424582,0.679082120973562,0.6776333635645913,0.6769524170465532,0.6775466105224716,0.6766644939206248,0.6786074469987224,0.677649470938849,0.6769996975117054,0.6722530460464045,0.6717896653001009,0.6742420937707007,0.6743052033418524,0.6749223101970838,0.6740136798929972,0.6738132919522907,0.673968081299599,0.6741269665230618,0.6732773919079683,0.6756936536313022,0.6762704102318086,0.6712267774713098,0.6712935907588016,0.6741706055400629,0.6737961081528927,0.6736388750049597,0.6740368790967877,0.6741137032876225,0.6748077658092859,0.6756186254332137,0.6757172703022177,0.6759867688792132,0.6770413708135711,0.6761544856259276,0.6771183601074713,0.6780685852043361,0.67936280906408,0.6792548365337617,0.6731696958140716,0.6734125012362383,0.674300524051722,0.6755454928040403,0.676481943153968,0.6765682524539499,0.6760825367239851,0.6774032076410522,0.679125955900416,0.6800902907614955,0.6815075833405924,0.6831487647981537,0.6847341960742714,0.6861749583974137,0.6847298758516844,0.6862043148970118,0.68787961147082,0.6854002250694307,0.6785174717451312,0.673942231526734,2
0.06321122630850246,0.06705214709026477,0.07041719701894858,0.0696628830381602,0.07245696424137878,0.07242112092169205,0.07076289340434547,0.07357932952337094,0.0718585482684832,0.07483521383882012,0.0796259811717378,1.1728507867076583,1.1615312279750865,1.144561907235718,1.1303810348428085,1.1173152293320547,1.098903993888918,1.0905714366787478,1.0791368657631397,1.0729868592735436,1.0664202800132492,1.0615538347449809,1.055170595664708,1.052363474062816,1.0479300933761466,1.0446320479246052,1.0439977078211915,1.0442239751452982,1.0425975568391777,1.0417715281728115,1.0370854958130942,1.0368777645032732,1.0373057075173264,1.0302830184681921,1.0324575242161995,1.0351754036996195,1.0383510884099016,1.0343280904866827,1.0377149795077074,1.0352679467155808,1.0387321683558506,1.032962217769348,1.0369833821157306,1.031924573252243,1.036372195455845,1.031869237171338,1.028108330893668,1.0329374603757797,1.0308439515129801,1.0275070528110064,1.0322363914746577,1.0336561936756257,1.0305439729367063,1.035434409080371,1.032501349872267,1.0308411041849175,1.030869120107251,1.032077858378377,1.0337574085305135,1.035836367543371,1.0382507521930697,1.0378071378492495,1.0414614987330448,1.0436197631759427,1.0435825120250908,1.0449095175942322,1.0478092013792166,1.0439402367304025,1.0458071486846838,1.046852517554774,1.0483182549487782,1.0502261094138645,1.051485180793454,1.0474949600912091,1.0492781974609244,1.0513699259128542,1.0477109442410784,1.0445939947230887,1.0458096241830597,1.042935402711997,1.0405122275474852,1.042622765434243,1.0450265508399514,1.0471424180052946,1.0497367172594725,1.0522556184216982,1.0549711239683357,1.057843252049039,1.060836638323315,1.0639201136425627,1.0614943798358414,1.0575470697109648,1.059720172849556,1.0585108489511452,1.060968150074597,1.0631157322094391,1.0590992151685807,1.0617254992829763,1.0605267994524854,1.056784976274928,1.057031544565847,1.058520543504351,1.0610430933006187,1.0644166477957446,1.0643555209644329,1.0650095941260522,1.0605636192403114,1.063622574527155,1.0674299848408542,1.067579459130572,1.067167904613257,0
0.05107740246043462,0.05434763651970653,0.06119521058015235,0.06985924107763156,0.07081150059050748,0.07458000804395579,0.07606416790482964,0.07940068387770377,0.08021548064847923,0.08251646029138583,0.08638513540361559,1.0067007937335266,0.9972872536885699,0.9877830774816335,0.9822628648701238,0.9739426933831355,0.9686098163028776,0.9587935922971754,0.9544520369894676,0.951459258275512,0.948928685526626,0.9476058062596694,0.9473321909728959,0.9479682192997706,0.9493903321416086,0.9514887794331754,0.9541657857455446,0.9573340569517428,0.960915558602452,0.9648405068566115,0.9690465235754563,0.9734779172778253,0.9780850604649124,0.9828238411460279,0.9876551722567103,0.992544547201676,0.9974616331744969,1.0023798964105262,1.0072762553132493,1.0121307586263566,1.0169262866457311,1.021648273990835,1.0262844527722843,1.0308246151690528,1.0352603945144647,1.0395850640207611,1.043793352272582,1.0478812746070099,1.0518459794827295,1.0556856089298465,1.059399172168415,1.062986431489181,1.0664477995044865,1.069784246899989,1.0729972198476259,1.0760885662757498,1.0790604702321354,1.081915393618344,1.0846560246184802,1.0872852321907092,1.0898060260351272,1.0922215214960165,1.0945349088996241,1.0967494268699796,1.0988683392045957,1.1008949149290315,1.10283241118408,1.10468405863176,1.106453049096351,1.1081425251844292,1.1097555716533591,1.111295208321036,1.1127643843309911,1.114165973606372,1.1155027713439316,1.1167774914151258,1.1179927645558518,1.119151137239388,1.1202550711388222,1.1213069430958214,1.122309045522062,1.1232635871681511,1.1241726942024752,1.1250384115492287,1.1258627044409621,1.1266474601464251,1.1273944898393111,1.1281055305778482,1.1287822473689961,1.1294262352944382,1.1300390216785765,1.1306220682814347,1.1311767735017428,1.131704474577594,1.1322064497739184,1.1326839205476658,1.1331380536830347,1.1335699633903604,1.1339807133633952,1.1343713187906945,1.1347427483176802,1.1350959259567102,1.135431732943127,1.1357510095358347,1.1360545567614435,1.13634313810144,1.136617481122218,1.1368782790481107,1.1371261922778215,1.1373618498449027,1.1375858508230867,21
0.04539056294957001,0.04764401645671763,0.05270156393609651,0.05820678704237323,0.06178391129534417,0.06847181223184946,0.0696908962338234,0.07569352200961303,0.07786166644733537,0.08468636316222644,0.08745264101671767,0.9198770844927379,0.9195615823032948,0.91605540801394,0.9118031196123025,0.9081207857374808,0.8990269303619662,0.8988844127378466,0.8966963778364994,0.8923702665174946,0.8903993235237173,0.8821337662708453,0.8756034459073532,0.8703722909644841,0.868752965984367,0.8667356786830925,0.861704388475745,0.8551180933789277,0.8515689480598123,0.8484730991086035,0.8470607579901248,0.844809982818532,0.8437306880477371,0.8442049456166109,0.8430077240994888,0.8425836514441842,0.8415309603278289,0.8412770504511831,0.8420820993242841,0.8428844881228292,0.8442263635209282,0.8460370163138416,0.8448827199659522,0.8469344856338877,0.8467073257582602,0.8469412246989605,0.8483840126181866,0.8492888110602796,0.8513788353522933,0.8512913052568692,0.8538334916795568,0.8496963386620526,0.852402492354928,0.8504957018418409,0.8518653667474468,0.8509784825494047,0.8520015935774754,0.8541550940784297,0.8563487487672083,0.8581212717825983,0.8605732551566904,0.862798518655505,0.8612392610855032,0.8615349484797591,0.8634194847232207,0.8589698240151608,0.8611708739346376,0.8636176325880893,0.8638538066225702,0.8613670431163574,0.8635469868950819,0.8612761760342736,0.8603085096744205,0.8604389562659581,0.8588859663475499,0.8597753863228406,0.8584811887995558,0.8599516863689743,0.8623905646193438,0.865645654132959,0.8666818088180474,0.8665718053305601,0.8670184044281162,0.868179575201413,0.8660913887390191,0.8652504589086102,0.8657115030376752,0.8667632391201984,0.8662841602059446,0.8672989053319783,0.8693423535824438,0.8678604853257098,0.8675025090729823,0.8682331049018304,0.8694071536099702,0.870966373233797,0.8717302604877109,0.8722416760422426,0.8739192090554235,0.8731809104218833,0.8726870451136551,0.8739186564706998,0.8716379042885363,0.8708937761911566,0.872004274176414,0.8732944099988139,0.8716267187666696,0.871023175790805,0.8726418460178923,0.872335364327502,0.8738820882323365,13
0.2139463571475432,0.22566414879638225,0.22993324636472687,0.23183534780742024,0.24389664855848545,0.24865342492457024,0.2563163080086554,0.25848916830099833,0.2619420433658277,0.2667236701075082,0.26918342103092624,1.10864334072539,1.0919582548961353,1.0752072133399928,1.059854245529446,1.0440104492809663,1.035023052491756,1.0240407917265695,1.0126360803057222,1.0016023322607457,0.9933632863215931,0.9813234064434881,0.9703121015523265,0.9603382150848145,0.9513981290200318,0.9434759260875126,0.9365444182936428,0.930566683943721,0.9254978477860297,0.9212869160484486,0.9178785398753283,0.9152146283020107,0.9132357673801561,0.9118824275293863,0.9110959586956606,0.9108193842757261,0.9109980115703814,0.9115798800204309,0.9125160696555518,0.9137608918138794,0.915271982842043,0.917010319579017,0.9189401732576916,0.9210290162270447,0.9232473937367163,0.9255687710148424,0.9279693640528119,0.9304279609055164,0.9329257389239409,0.9354460821492612,0.937974402098127,0.9404979643385815,0.9430057225749258,0.9454881614079077,0.947937148495143,0.9503457964884386,0.9527083348543651,0.9550199914784574,0.9572768838001888,0.9594759191153388,0.9616147036061155,0.9636914596103683,0.9657049506134983,0.9676544134354652,0.9695394970866196,0.9713602077767516,0.9731168595791957,0.9748100302739815,0.9764405219192764,0.9780093257274568,0.9795175908500903,0.9809665967041814,0.982357728499662,0.9836924556549173,0.9849723128128126,0.9861988831940776,0.9873737840478662,0.9884986539808025,0.9895751419658237,0.9906048978506631,0.9915895642029019,0.9925307693442502,0.9934301214411101,0.9942892035316594,0.9951095693816977,0.995892740072441,0.9966402012333759,0.9973534008423025,0.9980337475228471,0.9986826092771078,0.9993013125977569,0.9998911419099394,1.0004533392987147,1.000989104482674,1.0014995949987417,1.0019859265671172,1.0024491736088355,1.0028903698916172,1.0033105092824934,1.0037105465882614,1.004091398467082,1.0044539443965754,1.0047990276855858,1.0051274565183992,1.0054400050216552,1.005737414345466,1.0060203937514123,1.0062896217010904,1.0065457469397976,1.006789389570737,1.0070211421158273,7
0.023670849174224295,0.0283480615032576,0.03169760544227376,0.04049304042324141,0.04453307111425032,0.04691433907860253,0.04843374271557215,0.05235138390015828,0.05481150056222964,0.06415541867735461,0.06965188060002325,0.9285331318216804,0.9201507366355166,0.9129780180107814,0.9022870677022518,0.8972121661215541,0.8847916738528334,0.8765268427408882,0.867871514410413,0.8635018557975609,0.8577861686605631,0.853420453074755,0.8502179233368155,0.8480145134836369,0.8466665220172613,0.8460483467525941,0.8460503728296321,0.8465770453533851,0.847545137177597,0.8488822090646435,0.8505252515571785,0.8524194936856301,0.8545173618668389,0.8567775721357261,0.8591643395747931,0.8616466900441564,0.86419786078938,0.8667947780382979,0.8694176011841167,0.8720493245305477,0.8746754288168596,0.8772835758377703,0.8798633404281209,0.8824059749051774,0.8849042017653286,0.8873520310311436,0.889744599153214,0.8920780268020517,0.8943492932502451,0.8965561253544371,0.898696899409354,0.900770554369642,0.9027765151260184,0.9047146246855721,0.9065850842463474,0.9083884002773392,0.9101253378197154,0.9117968793160366,0.9134041883535049,0.9149485777765963,0.9164314816852573,0.9178544308883576,0.919219031429296,0.9205269458424093,0.9217798768358243,0.9229795531292354,0.9241277172043026,0.9252261147513705,0.9262764856193905,0.9272805560966388,0.9282400323682887,0.9291565950134313,0.9300318944189063,0.9308675470005253,0.9316651321340983,0.932426189709267,0.9331522182286242,0.933844673383091,0.9345049670421147,0.9351344666040641,0.9357344946582757,0.9363063289156628,0.9368512023696706,0.9373703036537212,0.9378647775651916,0.9383357257294574,0.9387842073806428,0.9392112402384999,0.9396178014633271,0.9400048286730438,0.9403732210085178,0.9407238402349963,0.9410575118690626,0.9413750263219259,0.9416771400510987,0.9419645767136038,0.9422380283148437,0.9424981563481108,0.9427455929204964,0.9429809418616252,0.9432047798122386,0.9434176572901782,0.943620099731778,0.9438126085070855,0.9439956619076831,0.9441697161061904,0.9443352060868017,0.944492546546448,0.9446421327663681,0.9447843414540604,0.9449195315557289,15
0.1892734249947601,0.19605027615919782,0.19063785732761487,0.1982025943816784,0.20185859346418308,0.20519687546345727,0.21308362919658883,0.2156926080584973,0.2242651533344371,0.22417679825702902,0.22011242712341855,0.8024404447937125,0.7911845642337134,0.7761392954054211,0.7672854388284439,0.7618964131732359,0.7648381336985779,0.7604786301612267,0.7505207258043723,0.744158464767309,0.7390452719500606,0.7314812140819323,0.7269735197191208,0.7222275781342157,0.7181866482549387,0.7147851768761821,0.709122730710536,0.7057791159529831,0.6960393902847871,0.6936701882524873,0.6920951593975376,0.6898163302319477,0.681250847712265,0.6806026545886239,0.6728907008014317,0.6713740269272002,0.6646779610826637,0.6633746513451305,0.6624673532833432,0.6567335670438746,0.6567397576497079,0.6562451240482648,0.6569400704544754,0.6582430599989296,0.653180959648525,0.6551575860041423,0.6576234400255699,0.6559138769196982,0.6567080574419678,0.6592135198280161,0.6583650483932929,0.6595069519855796,0.6614112984248252,0.6639640543971035,0.6670644220362254,0.6653032740010235,0.6686785278409206,0.6724729221161498,0.6704032398974288,0.672360552794976,0.6704697664495332,0.6712621559327748,0.6726764686171668,0.6661512263912261,0.66050366642324,0.6640918077523303,0.666324420325396,0.6707147479512416,0.6647677460752305,0.6596332175423911,0.6609657563550286,0.6652882203035577,0.6668199705995983,0.6616582134729792,0.6659535068647615,0.6610268887434875,0.6628836398615384,0.6652900166223135,0.6681653751846816,0.6699834590835462,0.6722992992736113,0.6689681353056557,0.6715277511534006,0.6685548247207811,0.6635615707612522,0.6657596309190291,0.6684590142369876,0.663711896274913,0.6668775179316594,0.6684094032377245,0.6719516209497374,0.6746366138563408,0.6693815922335457,0.6648500829595382,0.6669946554635562,0.6708771087574806,0.6751672419095703,0.6700307129766755,0.6745570012844907,0.6760245291223406,0.678047375864233,0.6821783440003995,0.6850344600340416,0.6800633923232662,0.6831169463248848,0.6864204678591987,0.6872284174939762,0.6808348341707053,0.6763701050243859,0.6728209136951034,0.6772605280362158,18
0.0316961030593388,0.034059708653060794,0.038611086588348095,0.04536715477172903,0.049720326044403476,0.060593019771205375,0.062154115290507184,0.06487259997652502,0.06680704185394454,0.06803526335481817,0.07141896956798353,1.1768441884507086,1.1673058218215804,1.1576368843255151,1.1481075163938341,1.141092286835627,1.1322975183240576,1.1236207319761928,1.116112849814332,1.1103007839682342,1.1017270732095348,1.0957414289828975,1.0887643376551182,1.08337884865113,1.0798553371424953,1.0779284010154644,1.0732852569582676,1.0700983516318312,1.0666928149168418,1.0664482864277969,1.06495189278547,1.065099977183427,1.065887886067386,1.0672703191156765,1.0698454558474122,1.073420254819578,1.0778253910853555,1.0829126522913197,1.088552569106739,1.0882464354728567,1.0828512946217035,1.0885480189031054,1.088933546056286,1.0843824140264542,1.081181390148711,1.079150591051942,1.0804705148421894,1.0792406798797767,1.0812425542179103,1.0839494929740707,1.0872410200004163,1.090596554136136,1.0946907297272863,1.0975855696807386,1.101879954493651,1.104771040387276,1.1081059853036472,1.1043327413210644,1.101686118439474,1.10001576553695,1.0991886653638565,1.1023532815595471,1.1018534623646272,1.1020183465068778,1.1037821399079726,1.1040601586450718,1.1048795586284208,1.1067327632719834,1.108589505712803,1.1110183225010843,1.113921817021255,1.1156530458098466,1.1148768169149843,1.117093576651742,1.1164705605858727,1.1186219002558633,1.1212475437140923,1.1204805116532803,1.1220718897936242,1.1214658444545023,1.1214377412771983,1.1233838141530106,1.1258090758118489,1.1268709927486713,1.128796964455007,1.1309874906999982,1.133581246309226,1.1365065290730174,1.138066659480599,1.140363869885342,1.1428188364530951,1.1455786507271115,1.1477021358155168,1.1504358128425227,1.1526124354306446,1.1554544987291735,1.1587669355231434,1.1603186483258787,1.1636291281812392,1.1673035641979972,1.160129048268448,1.1612198373445748,1.1647873097211598,1.165798842426961,1.1672078143230344,1.1689502598962678,1.1709698472596228,1.1732990381013568,1.1751104048196526,1.1671558021414807,1.169406548405275,7
0.07083550526570273,0.07585031574183639,0.0763610103611225,0.07812791836762048,0.08128524111758746,0.08503826798636857,0.08981723521277359,0.094020898094803,0.09687560411013962,0.0981756943477929,0.10244945075118714,0.8778225640539417,0.8747796093444764,0.8612694937927599,0.8496168074272935,0.8451785469083342,0.8416131765825093,0.8406209980503845,0.8373638470984788,0.8276141129388241,0.8231366650149788,0.817237683177797,0.8145557791070862,0.8079554863406337,0.802569933806982,0.8037016416437401,0.8068457705615905,0.8116284381006388,0.8177231372505237,0.813897682523064,0.821149082957773,0.817880764399368,0.815321833047688,0.8234042867810365,0.832058783766259,0.841119178401389,0.8379222484831597,0.8472182090127,0.8566846586918471,0.8662215873011497,0.8620106024621452,0.8584492773134836,0.8679317407541964,0.8643668404396468,0.8614050768651187,0.8590053091738717,0.8681939673490668,0.865640667307958,0.8747229009746715,0.8720032113200714,0.880953256387795,0.8898789842571078,0.8863046443040267,0.8950645466101617,0.8913683429261405,0.8999575554100877,0.9084536005736886,0.916813208481534,0.9250018490366092,0.9329924526720824,0.9266282247791422,0.9344988970683105,0.9282416218529691,0.9359911904528765,0.9435454642032144,0.9508863208338216,0.9435678142132586,0.9508423774624457,0.9437105364040586,0.9509132660425589,0.9439462827129652,0.9510737244637061,0.9442519912869676,0.9381511910975084,0.9452543331567635,0.939207329510533,0.9338251967115652,0.9290588926081056,0.9360062557707052,0.9429085306039949,0.9497248408311003,0.9564222641893055,0.962974680076332,0.9693617575734832,0.9755680713539887,0.9815823328729592,0.9873967245799752,0.9930063255346776,0.9984086176208095,1.0036030624591783,1.0085907400544563,0.9976804395316837,0.9876837019654977,0.9932290657255616,0.9985779536454479,1.0037281599444576,1.0086793412490955,0.997892208671139,0.9880134166144359,0.9790042072845974,0.9708205578056536,0.9767588931254446,0.9825477854043027,0.9881730690456071,0.9936243740333306,0.998894512911846,0.989063057159809,0.9944701473475681,0.985044730213051,0.9764641077276619,0.9686817288476866,23
0.038033869303700056,0.045588864675132956,0.055185687130611276,0.059037971965317036,0.06312378229330791,0.06865650833865011,0.07587076698565925,0.08727849956115467,0.09572775358218917,0.09960288033044393,0.09985782051180843,0.9396585745325183,0.9300756385138134,0.9197167546867875,0.9109882591748958,0.9033040165049748,0.8944649904918972,0.8883766748898432,0.8826508908014415,0.8714849979918332,0.8640877111694466,0.860526910535332,0.8583675623149631,0.8574291572646613,0.8575534663412998,0.8586009475638967,0.8604478437568368,0.8629838666446029,0.8661103594658534,0.8697388383474323,0.8737898261611489,0.878191907747059,0.8828809500584941,0.8877994438439438,0.8928959344735179,0.8981245183871696,0.9034443885516039,0.9088194175288238,0.9142177705784689,0.9196115439250587,0.9249764251754308,0.9302913740868208,0.9355383226374633,0.9407018937770864,0.9457691384395684,0.9507292904626542,0.9555735390367164,0.9602948182358959,0.9648876130975758,0.9693477816274397,0.9736723920279471,0.9778595743835503,0.9819083859887981,0.9858186894758046,0.9895910428842626,0.9932266008183945,0.9967270258487033,1.0000944093398236,1.0033312009169697,1.0064401458204064,1.0094242294382654,1.012286628351366,1.0150306672682503,1.0176597812733192,1.0201774828550567,1.0225873332241286,1.024892917472272,1.0270978231619918,1.0292056219739372,1.0312198540733681,1.0331440148892432,1.0349815440291976,1.0367358160811038,1.038410133077056,1.0400077184186243,1.041531712083203,1.0429851669503478,1.0443710461042712,1.0456922209843236,1.0469514702693932,1.0481514793948958,1.0492948406124578,1.0503840535126925,1.0514215259406712,1.052409575241967,1.0533504297845206,1.0542462307081801,1.0550990338596573,1.055910811875886,1.0566834563834424,1.0574187802858397,1.0581185201142043,1.058784338420113,1.0594178261922726,1.0600205052813025,1.0605938308191372,1.0611391936215953,1.06165792256441,1.062151286924593,1.0626204986803625,1.0630667147640795,1.063491039263684,1.0638945255690486,1.0642781784604718,1.0646429561372353,1.064989772184749,1.0653194974793492,1.0656329620302507,1.0659309567585589,1.0662142352135666,1.066483515226856,17
0.07567627424162832,0.07860832444874714,0.07797021882320382,0.083915492661522,0.09024188160311963,0.0993645450526691,0.10366859926759339,0.1046638140474222,0.10684007062662233,0.11566502849853434,0.11932898220498897,1.2318973962341335,1.218951404834686,1.2047419297722368,1.1935571963171325,1.187350494062854,1.177418666773693,1.1708971021867425,1.1631665819833596,1.1522984902522888,1.1456743413212258,1.1361963809602496,1.1264175056682277,1.1183899885790327,1.1118015567465833,1.1065140196004362,1.0990038217427698,1.0949621552976814,1.089449679765587,1.0858128759837553,1.082707759803346,1.0806362434492556,1.0794905647719544,1.0768684664878945,1.0763475361282206,1.0750048307563156,1.0749724574294626,1.0747070840807054,1.0750443097863278,1.0756788470433822,1.0774686303761207,1.0802365123497009,1.0798405619175775,1.083046977881966,1.0870050284770605,1.0915832080540087,1.0966659721642469,1.1021520714590254,1.099463343400312,1.1049856999211134,1.1108084274808179,1.1077546435106782,1.1056778550936281,1.1044720719903731,1.1040389266246267,1.1086644627000162,1.1082184186332764,1.1128382502002454,1.1178794952755708,1.123248633296458,1.1288647903563518,1.1346582802848302,1.1313378986232419,1.1289409876953385,1.1342456767636686,1.1397526460114906,1.1367496287125864,1.1420964616205145,1.1392455174453688,1.1444328218499078,1.1417057426619224,1.1397933183137536,1.1444411813090292,1.1493470306216962,1.1544412250549325,1.1511187771278122,1.1486452975699746,1.1469292775352433,1.151109676420973,1.1493591736857054,1.1534360874138454,1.1516488146386665,1.1505238119859023,1.154055700401581,1.1579781687197181,1.162204943292163,1.1666618497446426,1.1712853659250642,1.167282659625169,1.1641463755570938,1.1683166733805928,1.1726919157767428,1.1772129527024127,1.1728080476747145,1.177200470509421,1.173013753015041,1.177281764435395,1.1816870181619947,1.1861811046875645,1.1907230347124533,1.1847819997130997,1.189227009734804,1.1937102439246168,1.187525747691704,1.1823805421948623,1.1781759778258816,1.1748189064380299,1.1784913512654105,1.1823931644106642,1.186463583090439,1.1818746900212793,18
0.06314646312546601,0.06927888928297066,0.07505760997896377,0.08187173308610092,0.08417735442205773,0.08964042953977307,0.09627223937270554,0.09802862574157147,0.10071041918971405,0.10365283410348923,0.10605497992433698,1.1709130986526868,1.1689573305056147,1.1528694790631104,1.1360816484034868,1.1310184165708277,1.124770203393633,1.1146626368859478,1.1018900798898326,1.0914096514507858,1.0835957291430656,1.0786155070837296,1.072564452067771,1.0654220998370305,1.0600664813043545,1.057622461941735,1.0546129366252979,1.0541367495128813,1.0529709467578254,1.052838079330766,1.0535931331949935,1.055106405804192,1.0572273849440688,1.0600481092401333,1.0634696259016634,1.066013972468457,1.0690083895297966,1.0730201965027955,1.0763250674430174,1.0799180566710143,1.084184814245088,1.088757626983613,1.0935761891973699,1.0985863776133242,1.1016406472431537,1.1066296624505838,1.1096190646714217,1.1145300256998425,1.11740227883282,1.1221936457763935,1.127047714584249,1.1294536432405964,1.1320123275335368,1.1346867037183344,1.13892316565036,1.1413741085608267,1.143906953192251,1.1477474921044948,1.1500363043485848,1.152385130856288,1.1558424125450628,1.1593860861577137,1.1611850284141312,1.1645716590178268,1.1661489615672365,1.1693821857381501,1.1707483684587514,1.1738334361671559,1.1769720843331604,1.180142430531,1.1833253017880985,1.1865039948376612,1.1864796233076325,1.1866704947340188,1.1895301475864097,1.189615827117669,1.192335032109754,1.192321346038719,1.1924896448803208,1.1928114255785618,1.193261672438132,1.19536813850709,1.1956765579977275,1.1977099422442457,1.1998289540425915,1.1997544817680568,1.2017937093450908,1.2016215434005337,1.2016050937873533,1.203425587296545,1.2053341728700255,1.2049706143511014,1.2068159350307344,1.2063790473432903,1.2081663541821104,1.207662381745784,1.2073316990248522,1.207149920753071,1.2070955429290764,1.2071496299165991,1.2083380185586257,1.208286056270901,1.2083358154219153,1.209398519542775,1.2093446012839117,1.2093870354987826,1.210339703051563,1.2114647188198833,1.2127342829456966,1.2141234067812217,1.2156097162555615,21
0.08120200414221314,0.08611014607359449,0.09017014341682333,0.09254983377935742,0.09567256172605793,0.10094977213401266,0.10261112925490933,0.103003036817901,0.10458568751871254,0.10746724761645642,0.1085060708263281,1.490990191332681,1.4688365502749103,1.459748883994425,1.447367337349088,1.4388038473786624,1.422979757727089,1.4112245751797636,1.405744822897596,1.3999806825186094,1.3950817652358583,1.3839920838776416,1.380838596953142,1.3792191045433857,1.369747457456097,1.362287709113036,1.3582313935099717,1.353739688991513,1.3489287005564445,1.3483480291203773,1.343660402767519,1.3441291733928806,1.3457831784549366,1.349814226508369,1.3532470075430971,1.3573823026799747,1.3547806247708318,1.3515618038485706,1.3558518949379306,1.3606983345818227,1.3675479874851102,1.351099819533954,1.345434271297118,1.3528454554254283,1.351430430330167,1.3507221330610923,1.3584864953930451,1.3444736483527044,1.3338548428920158,1.3261710386213816,1.332308049552554,1.331834526641981,1.3235270537027453,1.3300203687264052,1.326114434066253,1.3237279364426642,1.3317098581001507,1.3401274536873715,1.3374478374704921,1.3285572005875834,1.3293376663385539,1.330644675692537,1.3314281531393009,1.323484516723477,1.3253053720917485,1.3275382195712624,1.3308393741660507,1.3210437702765325,1.3271799635281991,1.3266392319508102,1.3321342437771149,1.3240245422204895,1.318491646760422,1.321298919267327,1.3250144395597274,1.3160422546060893,1.322617622155362,1.327806083926364,1.333548335982189,1.3308144979364893,1.324283615693656,1.3298713279344343,1.3249577191439035,1.316045431978326,1.316502149393643,1.3133388361570826,1.3120674699210089,1.304577080975607,1.2987876688177589,1.2973431346445197,1.2972139194898025,1.2926209881961561,1.2894243052542735,1.291018746184219,1.288754672060092,1.2934774222980745,1.2993145289612555,1.2963553112927197,1.3026602173157398,1.3017673692252636,1.2998185374362763,1.3042359460584059,1.3033302652910084,1.303406196381237,1.3080295439942502,1.3150639591121498,1.3135862066451194,1.313385531768327,1.3130326275412358,1.3130187920162169,1.3061173319196921,7
0.09342476112480627,0.09781352077721862,0.1053000016229942,0.1074844344487861,0.11964578828124406,0.12469184137287799,0.12217172120815518,0.12199454253961708,0.11968405166132999,0.12329284165357196,0.12356741471100044,1.4276817830241926,1.421664786582226,1.4146082896200325,1.4047338068101791,1.400249689221377,1.3838125440309417,1.3760630750649931,1.3720019579443832,1.369770609346815,1.356149373359987,1.3554706249916928,1.3436197348574024,1.3417964715838395,1.3409793779961598,1.330716266321245,1.3315242047791134,1.3317508524535888,1.3333977245061364,1.3239472293721684,1.319275576375502,1.3216236570289206,1.322557017839691,1.3254647048299442,1.3289521036362437,1.3301052066370513,1.333848798659708,1.337971433777442,1.3326795118258346,1.3291661467506248,1.330404630492237,1.3198453172402538,1.3178606444014267,1.3173307616687648,1.3206295857109203,1.3244582036495702,1.3145046123029107,1.306204999353377,1.3106107327146954,1.3154189562561587,1.3075518709251528,1.3126584061678273,1.3135983228757202,1.3114014745669158,1.3130255230809438,1.312103667365009,1.3163580465142268,1.3080893648339829,1.3100702894970715,1.3145052661061924,1.306928047441898,1.311708631097568,1.3049843645537338,1.3033975948876275,1.2978621610260326,1.2998459285095665,1.3041128305408738,1.3065307563703341,1.3052616894243982,1.299498696267607,1.3034109718017062,1.2983354156283329,1.3008853167753256,1.304116385419127,1.307793369861126,1.3112553628066579,1.3151404918279814,1.308899275762058,1.3039863525874102,1.3013252978671972,1.2974633786454899,1.3008309393515813,1.3038485179592778,1.3000133519617667,1.297977616822942,1.29764358317111,1.2944132194972786,1.2953337517297827,1.297977681876306,1.2949983098114946,1.2930680002261352,1.2944078730377038,1.2969746377600162,1.2950729173339623,1.2981226646130466,1.3018673063044615,1.3029912319695247,1.3018036896108227,1.3057302792639465,1.3057298815179728,1.3100372358443497,1.3105963978772557,1.3058742602332247,1.3101688413588928,1.311408871234364,1.313864014943135,1.3089950553891951,1.3127843068958687,1.3156054055186326,1.3132192283852304,1.3082926739037997,18
