0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,clusterID
0.027643817107767442,0.031033188301417977,0.034449898311812506,0.039193073686444556,0.04417200750362628,0.04819926763067269,0.05479087013024319,0.0590710663312799,0.05830821776195446,0.06413552433040878,0.0698833103949901,0.8096785077071765,0.804733696974271,0.7993540444398564,0.7944990895778306,0.7945587627985164,0.7932007408494066,0.7861863383453966,0.7777925952227176,0.7687579243008577,0.7704229343607603,0.7725969538017912,0.7737081636838522,0.7755548060947263,0.7675189399276062,0.7698128484795803,0.7648337209192089,0.7613783943515614,0.7557810771410117,0.7523398598253587,0.747935078155384,0.7452312361535325,0.7432442700573172,0.7410755174378718,0.7381047730521931,0.7373278804436777,0.7397274817094188,0.7426519038421875,0.7457133312522456,0.7436863421495915,0.7470983327783587,0.7445448249804147,0.7471884744690808,0.7504456277522287,0.748604203061935,0.746885505771136,0.745924309853505,0.7453573814025203,0.7478629876420945,0.7508233673926296,0.7536720428353861,0.7569371496131745,0.7565443066655735,0.753452351464356,0.7570943646458091,0.7550568928676212,0.7570139868212576,0.7550971915332111,0.758870019860319,0.7576354442237415,0.7568865987380128,0.7569181485550277,0.754448434755364,0.7501416610163771,0.749917576927285,0.7535256118552599,0.7529729662811165,0.7493135644974528,0.7478591872014126,0.7494481040640171,0.7490320751960723,0.7494158006616214,0.7460289648174118,0.7476844679731371,0.7483984824602544,0.7485187099480268,0.7503145748372768,0.7467739914840047,0.7454607559363532,0.7477352548531473,0.7469136832516944,0.747717067551082,0.7501122687653805,0.7452617207538268,0.7455316817699517,0.7476601166206556,0.7504566132001803,0.7507783563514077,0.74690412809668,0.7499334882418929,0.7534714182844586,0.749450289949171,0.7455995474179066,0.7478958605677222,0.7463407599434206,0.7463825091023311,0.7496434436264221,0.7457408186408004,0.7428785522291539,0.7463128840356467,0.743914802666406,0.7434729858086125,0.7399620409784754,0.7424718359043887,0.7426309481494271,0.7404401675294836,0.7431968259358979,0.740488037238646,0.7437748035313969,0.7414296672882124,0.7394083530065628,10
0.018354542078591562,0.020603278828287795,0.025360410266266734,0.029546881644809023,0.035172969026584115,0.03937045294388572,0.04423542688015965,0.04867328495949777,0.05284421641091756,0.05664766712497105,0.057953098986861074,1.0011360887585325,0.9821992905937699,0.9703848541907054,0.9625854074968614,0.9485173503433282,0.9340695669719714,0.9270293573085061,0.9208049861180247,0.9194249043878958,0.9083513807654122,0.9000578843232795,0.8933601540208308,0.888078458574576,0.8840497294465275,0.8811262645620953,0.87917446963414,0.8780736699397532,0.8777150062195994,0.8780004172628373,0.878841705827814,0.8801596818387796,0.8818833759578394,0.8839493167966969,0.8863008656695,0.8888876035817309,0.891664765929371,0.8945927210659828,0.8976364894545189,0.9007653005567418,0.9039521849416344,0.9071735993360593,0.9104090825173707,0.9136409400775879,0.916853956187652,0.9200351305701578,0.9231734389585365,0.926259615385927,0.9292859547117278,0.932246133860186,0.9351350503142972,0.9379486764798879,0.940683928608589,0.9433385490438319,0.9459110006301086,0.9484003722017039,0.9508062941421024,0.9531288630785465,0.9553685748471981,0.9575262649324959,0.9596030556492733,0.9616003093977052,0.9635195873790601,0.9653626132144305,0.9671312409591243,0.9688274270522438,0.9704532057842856,0.972010667905456,0.9735019420340045,0.9749291785573855,0.9762945357496475,0.9776001678563248,0.9788482149234411,0.9800407941702226,0.9811799927259433,0.9822678615701541,0.9833064105325593,0.9842976042241327,0.9852433587848933,0.9861455393461799,0.9870059581164499,0.9878263730096541,0.9886084867442465,0.9893539463489577,0.9900643430186904,0.9907412122703645,0.9913860343543281,0.9920002348821197,0.9925851856359879,0.9931422055296999,0.9936725616938362,0.994177470662058,0.9946580996377422,0.995115567822979,0.9955509477942327,0.995965266911023,0.9963595087457957,0.9967346145247759,0.997091484571019,0.9974309797421463,0.9977539228563672,0.9980611001013827,0.9983532624216298,0.9986311268801,0.998895377991635,0.9991466690251948,0.9993856232731141,0.9996128352858115,0.9998288720708138,1.0000342742552981,1.000229557211652,17
0.0734284097488559,0.07690636844742905,0.0811572700954823,0.083365040176259,0.08882007517591042,0.08981939063803207,0.09659860944398158,0.09636240975584988,0.09534014103956456,0.0955240743285475,0.09675767902684482,1.1134087032610038,1.113863899840756,1.1070899055322183,1.1102418603861144,1.107089481147729,1.1110157117045547,1.1092535759478366,1.1061560940223223,1.1011474307985916,1.1005118010212134,1.101139479731612,1.097996964259124,1.0996238076609224,1.102209873870116,1.1056136738437583,1.1097084023822823,1.1143806496762039,1.1195292258780551,1.1250640835681909,1.130905326028816,1.1369822918747017,1.1432327087084968,1.1496019100808752,1.1560421112035695,1.1625117396700748,1.1689748179692931,1.1754003949079366,1.1817620232515298,1.1880372810012017,1.19420733378132,1.2002565358478445,1.2061720672567307,1.211943604766803,1.2175630240982789,1.2230241312290093,1.2283224204857301,1.2334548572757902,1.2384196834038124,1.2432162430249958,1.2478448273996783,1.2523065367298871,1.2566031574756988,1.2607370536654248,1.2647110708273404,1.2685284512806847,1.272192759629001,1.2757078173989072,1.2790776458616406,1.2823064161629407,1.285398405968975,1.2883579619120273,1.291189467189805,1.2938973137365604,1.2964858784431277,1.2989595029566772,1.3013224766398475,1.3035790223132,1.3057332844450642,1.3077893194890464,1.3097510881021233,1.3116224490056265,1.3134071542778325,1.315108845890542,1.3167310533232943,1.318277192107831,1.3197505631724364,1.321154352870953,1.3224916335948007,1.32376536487841,1.324978394919233,1.3261334624430583,1.3272331988538697,1.3282801306150556,1.3292766818154744,1.3302251768798565,1.3311278433882845,1.3319868149741807,1.332804134274359,1.3335817559083676,1.3343215494675604,1.335025302497208,1.3356947234574477,1.3363314446511025,1.3369370251083288,1.3375129534197634,1.3380606505113373,1.3385814723552296,1.3390767126125738,1.3395476052045325,1.339995326809212,1.3404209992826417,1.340825692002696,1.3412104241353782,1.3415761668233905,1.341923845297289,1.3422543409098988,1.3425684930949315,1.3428671012510185,1.3431509265525357,1.343420693688808,13
0.08417623611345397,0.09018470474336163,0.09364807124644525,0.09885917029116642,0.1020993637679909,0.10440696292481175,0.10902828610730819,0.11139199171165094,0.11527811756717694,0.1187124654998702,0.12264660397625314,0.9742134654531444,0.972487999821021,0.9560982241754366,0.9505159977886086,0.9466044507792466,0.9355047072411473,0.9324058882200612,0.9186056602223994,0.909483722806881,0.9011953490983595,0.8968453121113674,0.887790808675136,0.8873634191975028,0.8880623548408434,0.8812659617887704,0.8802026523596546,0.8796115341929609,0.8816783983436449,0.8845460207680639,0.8785556686916788,0.8784603220960343,0.8781769310035995,0.8819480673939816,0.8862656250071067,0.8790578082526448,0.8793448225659508,0.8841251754842377,0.889311509139809,0.8887267507398865,0.8890879724375911,0.888898802025387,0.8890305444155369,0.8941873097176131,0.8943741908470211,0.8948128096031096,0.9002311616491134,0.893265926600733,0.8936765829093347,0.8943136817646221,0.886470389891066,0.8796845955226403,0.885406696864035,0.8799022845985665,0.8762774707830175,0.8751913497884769,0.8812645267644835,0.8818420254771805,0.8881196483898669,0.8886395195634882,0.8893955297039029,0.8819101261235878,0.8754570782056541,0.8745900341706151,0.870442616852923,0.8649396356566017,0.8665138601945492,0.8636218596234471,0.8622847046131128,0.8634543685855381,0.8627080374567003,0.8685000653694243,0.8674150296573009,0.8681054603969575,0.8741525660998364,0.8676806567902304,0.873939501837489,0.8729288744371101,0.8733558562909437,0.8797418963078575,0.8790916334406034,0.879140831312098,0.8720231321901728,0.8701193807994825,0.8641674001762227,0.8639114340990941,0.8699899091471567,0.8640006116134802,0.8644203311988069,0.863146977966392,0.8642849456211947,0.8663151787636435,0.8654900944605909,0.8711269476453166,0.8697760359551033,0.8714452111273467,0.8707678198504142,0.8696195460358965,0.8713448579122154,0.8711062185736448,0.864248855767035,0.8634245181475285,0.8631063973267175,0.8685355967049171,0.868839906238318,0.8744504042074314,0.8676957127912824,0.8619180759872646,0.8620378152847203,0.8632316926054955,0.86357017339299,23
0.1786969046261332,0.18773758261149204,0.19228628680173626,0.19148753012211722,0.19419477193629123,0.19156151333153756,0.19927906945383395,0.1972970451653162,0.198346403244234,0.19544584341631008,0.19737205926295048,1.0774454413615873,1.0739983482798336,1.0753562353874226,1.064705848840249,1.0518463325040424,1.042888868279194,1.0298012908463257,1.0201144478754618,1.0134195590565327,1.0030115744062307,0.9909277060546459,0.9843093794756296,0.9766018185935773,0.9696868582451763,0.9652171710941129,0.9563530087589838,0.9504107428825692,0.9480516378944428,0.9433218418547069,0.9443213943068327,0.9393731190610816,0.9334109043568649,0.9302148607934932,0.9270989730072643,0.9227796174541821,0.9195766547105342,0.9140207108735345,0.9108799554634152,0.9097195905654791,0.9077766930317227,0.9105624269177375,0.9127355998543137,0.917182069832448,0.9204716389189566,0.9173985921514936,0.9136715075377301,0.9110813880016382,0.9147012587557488,0.9084246714713645,0.9062889295046529,0.9055038864486074,0.9035827875593337,0.9041069195362862,0.9021305391987678,0.901859873062457,0.9007449739716599,0.9020118948739196,0.9014782475504874,0.9034785749647484,0.8991495858763512,0.8962787721339219,0.8984104159947324,0.8983751601498485,0.8991018622024385,0.8970198811618729,0.8995365472677131,0.9026787397136358,0.9068551414072544,0.9027107429514243,0.9001211729118695,0.9006683769453859,0.899984677888232,0.8984368684434804,0.8998220279544937,0.9002119577583414,0.9032328507379006,0.9070637863861767,0.9028771545528773,0.9038593525229949,0.9016595380469806,0.9016525334714472,0.9000751860046591,0.9035628524322084,0.902129296093173,0.901835191671437,0.9025107481603819,0.9040083444200026,0.9058798556196941,0.9035977245805433,0.9047037917137586,0.9080518250714321,0.912347452862676,0.9118805989498361,0.9166419765541525,0.9162862353420114,0.9128503954268227,0.9128364366411473,0.9131343350807091,0.9142455402814202,0.9165880151744982,0.9134825980996994,0.916687691205532,0.91119623281837,0.9139177413154771,0.914824766945315,0.9143511477995656,0.9158510288233672,0.9128670682073348,0.9153034088898049,0.912309400460166,18
0.024712532044912503,0.0288202592417815,0.03257786618149289,0.036481866596957735,0.042320502289711105,0.046223812486777004,0.05054878096734618,0.053806667150986504,0.05879288675300442,0.06504508810825706,0.07002543037727715,1.0505711071025108,1.048771048083485,1.0418287507947388,1.0392238556412843,1.026156869231368,1.014537406227748,1.0050596456391327,0.9988127227739304,0.995747786606328,0.9868749040661798,0.9831708836780808,0.980965015059234,0.9800557579177054,0.9802647520821055,0.9814341088449331,0.9834240018814325,0.9861105569942323,0.989384018587864,0.9931471612312883,0.9973139122722247,1.0018081530793768,1.0065626700667698,1.0115182309381128,1.0166227658500782,1.0218306370521864,1.0271019838570041,1.0324021324967156,1.0377010625706253,1.042972923455759,1.0481955953228355,1.0533502903535021,1.0584211904639629,1.0633951183656618,1.0682612391845123,1.0730107901545127,1.0776368361284,1.0821340488286781,1.0864985079121479,1.0907275220506492,1.0948194683472465,1.0987736485151245,1.1025901603488353,1.1062697831157942,1.1098138755907845,1.1132242855479422,1.1165032696131716,1.1196534224649728,1.1226776144529647,1.1255789367807403,1.1283606534728388,1.1310261594144537,1.1335789438169384,1.1360225585221801,1.1383605906146,1.140596638860933,1.1427342935452685,1.1447771193101923,1.1467286406545294,1.1485923297743132,1.1503715964664447,1.1520697798442947,1.153690141641429,1.1552358609039701,1.1567100298940336,1.1581156510463917,1.159455634838238,1.1607327984478264,1.1619498650919768,1.163109463945191,1.1642141305544937,1.165266307674279,1.1662683464544974,1.1672225079235856,1.1681309647147324,1.1689958029904493,1.1698190245260909,1.1706025489180056,1.1713482158864585,1.1720577876474205,1.172732951330823,1.1733753214259655,1.1739864422375,1.1745677903378258,1.1751207770038483,1.175646750627939,1.1761469990945588,1.1766227521154644,1.1770751835176754,1.1775054134794853,1.1779145107107638,1.1783034945746471,1.1786733371484308,1.1790249652221214,1.1793592622336502,1.1796770701402208,1.1799791912256647,1.1802663898440262,1.1805393940998932,1.180798897466228,1.181045560340667,10
0.06418504979247038,0.06883221131247612,0.07718057915016513,0.0772688811776575,0.08630624987995608,0.0980634909840416,0.10826550891845006,0.11762425446879224,0.12908450076312708,0.13623813380555672,0.14178719501235784,1.2948721748240817,1.2912640734318126,1.2824588230200324,1.261586729634873,1.2463235390337302,1.2322246897482678,1.2158363244019845,1.2082453347664668,1.1944027442040688,1.1854883810091768,1.17981465720247,1.1657394351259773,1.1535188392048317,1.1495814686271144,1.1468183482287522,1.145087441724268,1.1442655521454834,1.1399493245485801,1.1366933943138078,1.1344043015774763,1.1233260573215245,1.123855252445971,1.1237021618879042,1.1219183714063208,1.1120146508076973,1.111263682327596,1.1028090185475778,1.1040770214926132,1.0968151412302924,1.0972448667158194,1.0910801745450702,1.0923640504208751,1.0871241123115027,1.0861934693147697,1.087961756884183,1.0907339945407901,1.0943145806922305,1.0957882015866014,1.0897051849380206,1.0918824750144986,1.0947586727070253,1.0983935119438357,1.095774522250163,1.0998762824728536,1.097913129604307,1.0909784432491025,1.0900450892960833,1.0842743577175413,1.086503393194046,1.089479619681566,1.0931009411792485,1.0973702683377453,1.1004291372001116,1.0982967842811706,1.1017156935375916,1.1057414612875498,1.1102668361766983,1.1134978886584725,1.1180802894304291,1.1213803538241383,1.125933465022092,1.1219300213336545,1.1251595457634394,1.1218963112836096,1.1113645838031052,1.1025861033809572,1.1063422014418076,1.1040122838812922,1.1027396077761646,1.1024133274543082,1.1058632914303717,1.1058615558522362,1.1086994717998813,1.112124440238271,1.1152730457852855,1.1052637377200267,1.109177009530797,1.1004848071452853,1.0933830806161429,1.0968062434354493,1.0954731238479394,1.0993777266092255,1.0925130054841394,1.0969165950763018,1.0956226800337256,1.0953017126977715,1.0978274422157501,1.1019282865401177,1.1015082643995124,1.0938785796292785,1.0964898861841719,1.0965123004229753,1.1002216079634088,1.0929154989928485,1.0932558985537486,1.0971512845465752,1.1016302094389103,1.106560573904828,1.1118302613431763,1.1107200357954785,18
0.07538343247382474,0.07952638896747773,0.08539632524633751,0.09133358056706865,0.0914835771472282,0.09248508768771083,0.0891707736018574,0.09544092462738957,0.10196226175636437,0.10250314816505665,0.10285454585055726,0.9773306008672791,0.9674415310499935,0.9604060001146303,0.9476031219585596,0.9393884890500258,0.9278489268965675,0.9160880955678135,0.9065228105614278,0.9007222752626386,0.9035465654598138,0.8996139243913379,0.893119534066139,0.8879618085845149,0.88879000628478,0.885390747038646,0.8813462370437197,0.8784326944069252,0.8765282370536897,0.8764258360799002,0.874355185209881,0.8714898837400687,0.8724370679637201,0.8687297505907523,0.8700421071748673,0.8698289727039362,0.8737612153515573,0.8792570508850209,0.8757126027571477,0.8764573937363446,0.8826828717765166,0.8839027246310526,0.8908906180192879,0.8923942477782755,0.8999090960115493,0.9015490687841264,0.8982579144521681,0.8993995969263151,0.8947175966825003,0.8969664962987003,0.8948064085497441,0.8965310574630989,0.8989380514388638,0.905958176646125,0.9084876997669323,0.9031790441981831,0.9014886160182414,0.9047831376264106,0.9123330912926995,0.9110777252924412,0.9190660885467654,0.9226262800209977,0.9164330071753806,0.9165936439248916,0.9156144309751013,0.9104006557444778,0.9063264400103447,0.9023267560546204,0.899254340531577,0.9024968416240152,0.9024535829456378,0.9004389814070157,0.9012716628059104,0.9014515704515272,0.9046125455631938,0.902569263258696,0.9063342949840046,0.9046466607562804,0.9037687377533623,0.9076761930281485,0.9069679004792579,0.9056600366638391,0.904900789801418,0.908614502767106,0.9082932282922384,0.9089992694894933,0.9106030476970512,0.9102532126128631,0.9108709243342917,0.9094070587337197,0.9106890432048126,0.912752590503696,0.9144208064711895,0.9171731868955422,0.9191151572977571,0.9223635827699811,0.9228533158600033,0.9255927605154592,0.9211309501304581,0.9183510637608426,0.9156211183075968,0.9136756783420268,0.9166994384374547,0.9148666201260989,0.9190076851579242,0.9218338579436905,0.921732373853629,0.9225549916285912,0.9204828598744804,0.9219972897097701,0.921431063642133,15
0.1077612703781539,0.10901722902518289,0.10914451442232337,0.11065691446861456,0.11051501263813403,0.11036166199181273,0.11099689850800783,0.11066751989779912,0.11490005014273687,0.11525389167287357,0.1214831630222893,1.4184482158797969,1.4135135368983547,1.4073874368314847,1.4005593440416713,1.3858661636278597,1.3722069023299455,1.3689957985658148,1.3604814476310232,1.3446784110110614,1.3406027454060279,1.326631225753924,1.3243785569599666,1.3235733262242253,1.3240154015579895,1.3228049863766274,1.3242896777874689,1.3244882489331975,1.3259651356438924,1.3280327228087432,1.3308959260172786,1.33294639637189,1.3362103868034119,1.3388712709146904,1.3424029039679235,1.3464635491218186,1.3491924982486176,1.3526434978558675,1.3566842004412423,1.3599975855123705,1.364128802344598,1.368685905989498,1.3735810411315876,1.3787389434267234,1.3806735553743106,1.3831758782098842,1.3877996972287778,1.3902997899645553,1.3932531811564528,1.3965875837565191,1.4001953379568228,1.4041293004565205,1.406830160061517,1.4106018801377274,1.4131804556606256,1.4167826924054747,1.420629510284713,1.4246655143214277,1.4261460753688986,1.4299526629149182,1.4339083699782227,1.4379717217349959,1.4421069117744183,1.4462830908060613,1.4504737519222843,1.4546561974327017,1.4532721363660432,1.457218054812129,1.4611582709689186,1.4650741992991736,1.4689500703036513,1.4727725914438183,1.476530648536658,1.4732743520520883,1.4708927982671827,1.4743352508159846,1.4777608008432608,1.4811549373214965,1.478287908265031,1.481516283226088,1.4847233215420237,1.4878962090173373,1.4846197186557826,1.4821722135917559,1.480451834593888,1.4831229956092593,1.4858460658492105,1.4885999064734499,1.4862787265214203,1.4846495579200985,1.4836251064920216,1.4857564719574334,1.4880054457366112,1.4866908041632216,1.4859287327256596,1.4877581970966143,1.487076032105737,1.4868577394657425,1.488255456505118,1.4898655394141136,1.4916488484506685,1.4935711329940602,1.4921838025368621,1.493980472264508,1.4959024899792364,1.4979219411456592,1.5000145126684543,1.4976038947553252,1.4958474406916449,1.4946632423326098,1.496179243554736,7
0.0818582380881317,0.08498447040028874,0.08602890671988607,0.08521580850899697,0.08501136682136598,0.09459389940064593,0.09885145251366664,0.09694371264271716,0.10181474052612968,0.10861092972669652,0.11458052680704117,0.9795514256207924,0.9713483373208731,0.9640522627976643,0.9549130635366199,0.943169777446197,0.9325049214491506,0.9263863251505683,0.9235414894906953,0.9114028738867854,0.9048484584987885,0.9021558678754192,0.8974347322065732,0.8943601901033005,0.8931519832771866,0.8912298794111537,0.8871509342586705,0.878432433997884,0.8737113690018409,0.8749060584472376,0.8733802415602361,0.8752512293938612,0.8676525195313841,0.8665521038985028,0.8588768840099228,0.8589368218311194,0.8577436675476394,0.851254566879646,0.8542701441662381,0.8543060330301562,0.8485756993993554,0.85192636960277,0.8468618737715147,0.8473757513196397,0.8486456504093755,0.851679513888299,0.8464215559304629,0.8504082158346195,0.8477383659064164,0.8490863581681675,0.8450841144672137,0.842021310537905,0.8396429128741295,0.8363706378734737,0.8362039646321622,0.8348697240253349,0.8324141097324357,0.8309901399217644,0.8319398577863635,0.8336704985672119,0.8360775698636879,0.8390661274545026,0.8404435209931331,0.8413194495204649,0.8425637623632304,0.8459607388059072,0.8452962916173514,0.8471495906131155,0.8472017036572173,0.8472699211962971,0.8508912119182839,0.8526743284151375,0.8547388020302933,0.8570418881516665,0.857176865480881,0.8546347826935569,0.8550559202000046,0.8516030834837824,0.8518016509715083,0.8554708266562674,0.8524524533219457,0.852967196533957,0.8546746276049959,0.8560952838525974,0.857506703488111,0.8607093387519734,0.8642983645723706,0.8638303212615315,0.864415779645722,0.8603462725714105,0.8598422355524303,0.8624830106821202,0.8650579058651798,0.8680674668898347,0.8683016492492283,0.8643082911387058,0.860190143787939,0.8575242217375848,0.8561132019229589,0.8563807264072841,0.8528337432068249,0.8542180884148839,0.8522190961460302,0.8510513250592531,0.849562374631523,0.8491269368323021,0.8498587230977067,0.8516624992476393,0.8543745353205666,0.8568138448402778,0.8529221437512394,23
0.0670871575346645,0.06667939582780595,0.06592845319233379,0.06609317400494719,0.06970162093955601,0.07834571047429699,0.07738955023409344,0.08195312405308898,0.08151689892551339,0.08647912406173112,0.09432610889372416,0.9045513288605153,0.9049794159244173,0.903859400379894,0.8916894100453737,0.888110269878504,0.8755556054573642,0.8688275012822112,0.8652779680636443,0.8605576897301748,0.8537632974538155,0.8515179004662132,0.842799512862263,0.848530587198551,0.8410673303961747,0.8470912268223568,0.8406630414014142,0.8354476789314284,0.8417387123264405,0.8371961855271552,0.8435527039079787,0.8395534944715456,0.8364475329136003,0.8341282299410558,0.8324996554852953,0.8385450473707163,0.8446865932819803,0.8426599211015499,0.8412469171589413,0.8471290930890131,0.8530916149231668,0.8511820706140428,0.8570286603557958,0.8551575924392089,0.8538227057700453,0.8593549955211565,0.8579665438404295,0.857035364274517,0.8565029412727153,0.8563167943458362,0.856429929509063,0.8568003339281414,0.8573905114815829,0.8581670567116189,0.861786830902016,0.8657573106615326,0.8700059298773128,0.8744693242521286,0.8790923278343579,0.8838270691413737,0.8818655973810705,0.8803287567370084,0.8791653069235271,0.8833897463808758,0.8877642857770324,0.8922435213513707,0.8899347458695166,0.8880602939813126,0.8865692825118269,0.885415854140433,0.8845587506054856,0.8839609119189573,0.887297516371198,0.8864852588120959,0.8898592544330686,0.8934786168401326,0.8972874662753437,0.8953508487523796,0.8991239988505744,0.9030338643890148,0.9005196694446984,0.9043782124422085,0.9083329276929327,0.9123483638420334,0.9088437657457049,0.9127984337950594,0.9167902153799818,0.920792310080819,0.9247818957320613,0.919956179963883,0.9157651386293749,0.9121429287883254,0.9090295094554457,0.9063702662520956,0.9041156305318093,0.902220702751595,0.9006448867763106,0.9036747341293743,0.9069298850126335,0.9103591832202957,0.9077541911537805,0.9111710106055863,0.9085107499584165,0.9119156254780847,0.9092048872083163,0.9125983841657193,0.9161151722669666,0.9197179482241622,0.9233745551858308,0.927057390497396,0.9307428744688941,7
0.08488762880763272,0.08637273206961672,0.09374592284810664,0.10087972799995416,0.10868572140125718,0.11604466099051298,0.11865424007135612,0.12075895764766154,0.12425354955864873,0.12539505804239676,0.12698715932600269,0.9520766852314776,0.9415696173727135,0.9305815924528412,0.9169254550580515,0.9056380958694995,0.9015125477070719,0.8903593008761549,0.8835420373053784,0.8757362103438662,0.8686093926341166,0.8654007940304441,0.8599326643365658,0.8539358084376796,0.8495021762397347,0.8464271191710314,0.8445301592437481,0.8436521150712502,0.8355880499608276,0.8364291900869012,0.8372551539143873,0.8391698460924987,0.84109158467276,0.8342882462388111,0.8281883785588446,0.8234971473600772,0.8262418145029994,0.822542787392448,0.8254959476975917,0.8290066929171772,0.8328795789888828,0.83704204944651,0.8408987451151814,0.8364518274761625,0.8409388055815644,0.8365179177310538,0.8331893149772598,0.8368913736574299,0.8415864485727618,0.8382993043483651,0.8359776712036489,0.8343014079153914,0.8375092494660662,0.8360758348711274,0.8353148389427097,0.8351283418649504,0.8355709232748165,0.8366560421907188,0.8382964159325623,0.8404124940326717,0.8429320907818357,0.8457899863852718,0.8489275068777808,0.849441495528952,0.8523858144233568,0.8537983081016967,0.8520863752556216,0.8534894232612502,0.855256315958229,0.8534894724843177,0.8551897374257101,0.8579791873372323,0.8560945171509334,0.8552033022027724,0.8564484302794824,0.8558814873399935,0.8578082817801664,0.8591098911675387,0.8582581908788963,0.8594827325988202,0.8589301446286585,0.8607951937549582,0.8631712619167866,0.8642559075998952,0.8644225865445235,0.8643833926431148,0.8648462493121499,0.8650069986697339,0.8654220010414563,0.8662780433194329,0.8675154527420662,0.8688421394215508,0.8675801819224668,0.8688977113559828,0.8698914729198298,0.8711519482929175,0.8722422155035817,0.8729507734173546,0.8739382752967093,0.8748440064673919,0.8758659388304869,0.8768866782564153,0.8784267271385047,0.8761954855893358,0.8772442542807185,0.8788629999899313,0.8788673472254522,0.8772573904501716,0.8764865186772819,0.8766899241030766,0.8773137094800664,0
